from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,23,37,92,30,1050,Halle
8010009,8010119,6,14,32,0,180,Halle
8010009,8010311,5,8,172,30,1080,Halle
8010009,8011433,10,11,136,60,660,Halle
8010009,8011599,4,8,64,15,270,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,3,18,13,0,120,Halle
8010019,8010019,43,62,191,150,690,Halle
8010019,8010232,11,16,111,75,330,Halle
8010019,8012199,32,37,174,150,450,Halle
8010032,8010032,22,31,431,180,2790,Halle
8010032,8010256,5,6,200,210,420,Halle
8010032,8010312,0,4,0,0,0,Halle
8010032,8011657,10,10,690,435,2760,Halle
8010032,8012796,7,11,537,120,2610,Halle
8010054,8010054,24,26,520,165,2640,Halle
8010054,8010312,8,9,583,240,2640,Halle
8010054,8012766,4,5,174,90,600,Halle
8010054,8013336,10,12,602,165,2460,Halle
8010078,8010078,12,18,33,30,150,Halle
8010078,8010349,7,9,63,60,180,Halle
8010078,8012259,5,9,23,30,90,Halle
8010119,8010009,9,13,46,60,120,Halle
8010119,8010119,15,27,37,30,180,Halle
8010119,8012410,6,14,30,0,180,Halle
8010146,8010146,51,80,118,60,810,Halle
8010146,8011071,17,19,278,300,720,Halle
8010146,8012199,18,41,69,0,810,Halle
8010146,8012212,13,20,92,30,390,Halle
8010155,8010155,51,82,91,30,1560,Halle
8010155,8011376,34,41,57,30,540,Halle
8010155,8080570,16,37,127,0,1470,Halle
8010162,8010162,33,41,91,30,1020,Halle
8010162,8012867,20,21,126,60,1020,Halle
8010168,8010168,14,17,245,150,1320,Halle
8010168,8010191,8,9,237,210,720,Halle
8010168,8010311,7,8,292,150,1320,Halle
8010191,8010168,7,8,255,90,1260,Halle
8010191,8010191,14,17,236,120,1230,Halle
8010191,8010312,9,9,317,270,810,Halle
8010232,8010145,0,8,-19,-30,0,Halle
8010232,8010232,33,72,62,0,1020,Halle
8010232,8012211,17,21,134,60,1020,Halle
8010232,8012339,2,16,36,0,540,Halle
8010232,8012867,14,20,74,30,360,Halle
8010232,8013474,3,7,17,0,60,Halle
8010299,8010299,33,68,161,0,2340,Halle
8010299,8011038,13,18,173,60,1650,Halle
8010299,8011496,9,19,96,0,660,Halle
8010299,8012279,5,16,36,0,240,Halle
8010311,8010009,2,7,26,0,180,Halle
8010311,8010152,7,8,244,90,1260,Halle
8010311,8010168,7,9,190,150,660,Halle
8010311,8010311,37,53,149,30,1290,Halle
8010311,8011133,7,19,133,0,1020,Halle
8010311,8011564,5,10,105,15,480,Halle
8010312,8010032,4,6,125,60,360,Halle
8010312,8010054,8,10,540,225,2550,Halle
