from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,31,41,77,60,270,Halle
8010009,8010119,8,18,72,0,360,Halle
8010009,8010311,7,9,63,60,180,Halle
8010009,8011433,7,11,79,60,240,Halle
8010009,8011599,6,8,120,45,300,Halle
8010009,8011632,1,1,60,60,60,Halle
8010009,8012862,11,22,63,15,600,Halle
8010019,8010019,32,55,185,30,1920,Halle
8010019,8010232,6,10,141,30,1260,Halle
8010019,8012199,31,39,175,90,900,Halle
8010032,8010032,16,44,95,0,1380,Halle
8010032,8010256,0,7,-9,0,0,Halle
8010032,8010312,2,6,20,0,90,Halle
8010032,8011657,11,15,148,30,960,Halle
8010032,8012796,6,16,122,0,1410,Halle
8010054,8010054,21,40,124,30,1500,Halle
8010054,8010312,5,11,117,0,1020,Halle
8010054,8012766,3,8,49,0,240,Halle
8010054,8013336,14,21,160,90,1440,Halle
8010078,8010078,30,34,79,60,300,Halle
8010078,8010349,15,17,97,90,210,Halle
8010078,8012259,17,17,99,60,270,Halle
8010119,8010009,11,15,78,60,240,Halle
8010119,8010119,19,33,67,30,360,Halle
8010119,8011599,0,1,0,0,0,Halle
8010119,8012410,8,17,62,0,360,Halle
8010146,8010145,1,1,30,30,30,Halle
8010146,8010146,55,83,120,60,900,Halle
8010146,8011071,13,20,208,165,900,Halle
8010146,8012199,30,41,83,60,360,Halle
8010146,8012212,13,22,109,30,720,Halle
8010155,8010155,52,84,86,30,2040,Halle
8010155,8011376,31,40,50,30,630,Halle
8010155,8011711,2,2,90,90,150,Halle
8010155,8080570,26,39,93,30,720,Halle
8010162,8010162,34,43,113,60,600,Halle
8010162,8012867,20,21,107,60,420,Halle
8010232,8010145,2,5,6,0,30,Halle
8010232,8010232,47,82,117,30,1560,Halle
8010232,8012211,18,21,101,60,360,Halle
8010232,8012339,5,17,51,0,360,Halle
8010232,8012429,1,1,120,120,120,Halle
8010232,8012867,16,22,110,75,630,Halle
8010232,8013474,2,4,375,30,1440,Halle
8010299,8010299,38,74,90,30,1260,Halle
8010299,8011038,16,20,76,45,630,Halle
8010299,8011496,10,20,82,15,420,Halle
8010299,8012279,5,17,94,0,1110,Halle
8010311,8010009,3,8,30,0,90,Halle
