from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,27,41,187,30,2340,Halle
8010009,8010119,10,18,78,30,660,Halle
8010009,8010311,6,9,143,30,660,Halle
8010009,8011433,9,11,125,30,690,Halle
8010009,8011599,5,8,446,30,2460,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,7,22,134,0,2760,Halle
8010019,8010019,22,55,80,0,720,Halle
8010019,8010232,6,10,21,30,60,Halle
8010019,8012199,27,40,116,30,690,Halle
8010032,8010032,20,35,249,120,1680,Halle
8010032,8010256,3,7,184,0,1140,Halle
8010032,8010312,3,6,85,15,390,Halle
8010032,8011657,8,10,315,225,900,Halle
8010032,8012796,7,12,300,75,1740,Halle
8010054,8010054,24,28,432,240,2070,Halle
8010054,8010312,9,10,249,195,750,Halle
8010054,8012766,3,3,150,120,210,Halle
8010054,8013336,12,15,636,540,2190,Halle
8010078,8010078,30,36,73,60,720,Halle
8010078,8010349,17,18,87,90,180,Halle
8010078,8012259,15,18,80,30,720,Halle
8010119,8010009,10,15,338,60,3060,Halle
8010119,8010119,23,33,197,30,3060,Halle
8010119,8011599,0,1,0,0,0,Halle
8010119,8012410,11,17,97,60,630,Halle
8010146,8010146,51,85,121,30,1350,Halle
8010146,8011071,15,22,230,60,1260,Halle
8010146,8012199,20,41,54,0,360,Halle
8010146,8012212,10,22,110,0,1350,Halle
8010162,8010162,33,43,103,30,1260,Halle
8010162,8012867,18,21,107,60,480,Halle
8010168,8010168,19,21,211,180,720,Halle
8010168,8010191,11,12,180,180,390,Halle
8010168,8010311,9,9,300,210,720,Halle
8010191,8010168,9,9,250,150,690,Halle
8010191,8010191,17,19,219,210,660,Halle
8010191,8010312,11,11,251,210,600,Halle
8010232,8010145,1,5,6,0,60,Halle
8010232,8010232,34,82,60,0,1290,Halle
8010232,8012211,16,21,90,60,480,Halle
8010232,8012339,3,18,7,0,60,Halle
8010232,8012429,1,1,120,120,120,Halle
8010232,8012867,15,22,106,30,1260,Halle
8010232,8013474,2,4,22,15,60,Halle
8010299,8010299,40,60,406,105,3900,Halle
8010299,8011038,12,15,470,210,2940,Halle
8010299,8011496,11,15,306,90,2280,Halle
8010299,8012279,6,15,116,0,1080,Halle
8010311,8010009,7,8,172,45,780,Halle
8010311,8010152,8,9,237,120,690,Halle
8010311,8010168,8,12,140,150,360,Halle
8010311,8010311,44,60,197,75,2490,Halle
8010311,8011133,12,20,124,60,750,Halle
8010311,8011433,1,1,30,30,30,Halle
8010311,8011564,6,10,339,30,2460,Halle
8010312,8010032,3,7,184,0,1020,Halle
8010312,8010054,8,10,636,225,2070,Halle
8010312,8010191,7,8,128,90,330,Halle
8010312,8010312,29,45,192,90,1200,Halle
8010312,8012440,2,6,50,0,270,Halle
8010312,8012532,8,14,135,75,420,Halle
8010312,8012766,3,5,108,30,420,Halle
8010312,8013217,8,10,291,195,900,Halle
8010312,8013336,5,6,75,45,270,Halle
8010332,8010152,4,9,53,0,180,Halle
8010332,8010318,6,9,150,60,630,Halle
8010332,8010332,25,44,82,30,600,Halle
8010332,8011549,2,11,25,0,150,Halle
8010332,8012467,9,15,62,30,330,Halle
8010349,8010078,14,18,63,30,630,Halle
