from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,20,37,365,30,1800,Halle
8010009,8010119,2,14,90,0,1080,Halle
8010009,8010311,7,8,802,720,1740,Halle
8010009,8011433,7,11,286,30,1590,Halle
8010009,8011599,6,8,394,315,1170,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,5,18,30,0,300,Halle
8010019,8010019,28,62,147,0,2730,Halle
8010019,8010232,9,16,43,30,330,Halle
8010019,8012199,26,37,216,30,2700,Halle
8010032,8010032,17,29,202,60,1680,Halle
8010032,8010256,1,6,0,-15,90,Halle
8010032,8010312,2,4,202,120,570,Halle
8010032,8011657,7,9,290,60,1680,Halle
8010032,8012796,8,10,246,150,900,Halle
8010054,8010054,15,24,216,75,1470,Halle
8010054,8010312,7,9,250,60,1470,Halle
8010054,8012766,2,4,30,15,90,Halle
8010054,8013336,10,11,286,180,1020,Halle
8010078,8010078,18,18,45,30,120,Halle
8010078,8010349,8,9,70,60,120,Halle
8010078,8012259,9,9,43,30,120,Halle
8010119,8010009,10,13,609,300,1800,Halle
8010119,8010119,16,27,370,120,1800,Halle
8010119,8012410,6,14,201,0,1050,Halle
8010146,8010146,45,80,158,30,2730,Halle
8010146,8011071,15,19,412,60,2760,Halle
8010146,8012199,20,41,78,0,810,Halle
8010146,8012212,10,20,74,15,690,Halle
8010155,8010155,35,61,58,30,1380,Halle
8010155,8011376,23,31,38,30,270,Halle
8010155,8080570,13,29,100,0,1410,Halle
8010162,8010162,26,41,91,30,540,Halle
8010162,8012867,19,21,140,90,540,Halle
8010232,8010145,0,8,-19,-30,0,Halle
8010232,8010232,26,72,53,0,540,Halle
8010232,8012211,17,21,111,60,480,Halle
8010232,8012339,3,16,6,0,30,Halle
8010232,8012867,6,20,50,0,540,Halle
8010232,8013474,2,7,30,0,150,Halle
8010299,8010299,22,65,89,0,1440,Halle
8010299,8011038,11,17,56,30,480,Halle
8010299,8011496,4,18,20,0,270,Halle
8010299,8012279,6,15,136,0,1440,Halle
8010311,8010009,3,7,111,0,690,Halle
8010311,8010311,25,36,342,75,1680,Halle
8010311,8011133,11,19,474,300,1680,Halle
8010311,8011564,4,10,198,0,1320,Halle
8010312,8010032,1,6,0,-15,90,Halle
8010312,8010054,9,10,309,210,1110,Halle
8010312,8010312,21,27,246,90,1590,Halle
8010312,8012440,0,5,0,0,0,Halle
8010312,8012532,5,12,12,0,30,Halle
8010312,8012766,1,1,30,30,30,Halle
8010312,8013217,7,9,310,60,1770,Halle
8010312,8013336,3,6,140,45,510,Halle
8010332,8010152,7,8,82,30,420,Halle
8010332,8010318,3,8,38,0,240,Halle
8010332,8010332,10,35,28,0,360,Halle
8010332,8011549,0,9,0,0,0,Halle
8010332,8012467,3,10,12,0,60,Halle
8010349,8010078,5,9,27,30,90,Halle
8010349,8010349,13,18,70,60,180,Halle
8010349,8012675,8,9,123,120,240,Halle
8010390,8010390,19,46,122,0,660,Halle
8010390,8012682,13,23,243,60,720,Halle
8010390,8013115,1,9,3,0,30,Halle
8010390,8013297,9,23,25,0,120,Halle
8011038,8010299,5,18,28,0,300,Halle
8011038,8011038,13,35,42,0,510,Halle
8011038,8013230,7,17,48,0,480,Halle
8011043,8011043,11,35,36,0,450,Halle
8011043,8013425,17,18,62,30,390,Halle
8011043,8080590,9,17,48,30,480,Halle
8011071,8010146,12,20,132,30,840,Halle
8011071,8011071,29,39,272,60,2820,Halle
8011071,8012080,18,19,441,120,2850,Halle
8011103,8011103,21,30,41,30,150,Halle
8011103,8011573,15,15,108,120,180,Halle
8011103,8012167,6,15,22,0,90,Halle
8011138,8011138,13,19,292,120,1740,Halle
8011138,8012796,4,9,263,0,1710,Halle
8011138,8013217,8,10,306,225,1080,Halle
8011402,8010194,4,10,30,0,120,Halle
8011402,8011402,10,22,106,0,1410,Halle
8011402,8012414,4,12,160,0,1410,Halle
8011433,8010009,5,10,198,15,1200,Halle
8011433,8011433,14,21,261,60,1620,Halle
8011433,8011564,8,11,327,60,1590,Halle
8011496,8010299,5,17,34,0,450,Halle
8011496,8011496,13,35,38,0,480,Halle
8011496,8012279,6,18,28,0,240,Halle
8011564,8010311,6,11,297,30,1500,Halle
8011564,8011433,6,10,222,30,1350,Halle
8011564,8011564,12,21,266,30,1530,Halle
8011573,8011103,4,15,12,0,60,Halle
8011573,8011573,20,30,52,45,180,Halle
8011573,8012034,14,15,52,30,150,Halle
8011599,8010009,2,7,189,0,720,Halle
8011599,8010157,10,14,351,150,1200,Halle
8011599,8011599,29,44,378,150,1740,Halle
8011599,8011838,5,8,199,45,930,Halle
8011599,8012410,12,15,618,360,1770,Halle
8011632,8010152,7,19,28,0,300,Halle
8011632,8011632,17,39,32,0,300,Halle
