from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,1,41,10,0,420,Halle
8010009,8010119,0,18,0,0,0,Halle
8010009,8010311,1,9,20,0,180,Halle
8010009,8011433,0,11,0,0,0,Halle
8010009,8011599,0,8,0,0,0,Halle
8010009,8011632,0,1,0,0,0,Halle
8010009,8012862,1,22,3,0,60,Halle
8010019,8010019,2,86,20,0,1620,Halle
8010019,8010145,2,23,72,0,1620,Halle
8010019,8010232,0,2,0,0,0,Halle
8010019,8012199,1,38,1,0,30,Halle
8010019,8013474,0,20,0,0,0,Halle
8010032,8010032,2,44,3,0,90,Halle
8010032,8010256,1,7,51,0,360,Halle
8010032,8010312,0,6,0,0,0,Halle
8010032,8011657,1,15,10,0,150,Halle
8010032,8012796,0,16,0,0,0,Halle
8010054,8010054,2,40,8,0,270,Halle
8010054,8010312,0,11,0,0,0,Halle
8010054,8012766,0,8,0,0,0,Halle
8010054,8013336,2,21,20,0,300,Halle
8010078,8010078,0,36,0,0,0,Halle
8010078,8010349,0,18,0,0,0,Halle
8010078,8012259,0,18,0,0,0,Halle
8010119,8010009,0,15,0,0,0,Halle
8010119,8010119,1,33,1,0,30,Halle
8010119,8011599,1,1,30,30,30,Halle
8010119,8012410,0,17,0,0,0,Halle
8010146,8010019,0,1,0,0,0,Halle
8010146,8010146,1,71,2,0,120,Halle
8010146,8011071,0,18,0,0,0,Halle
8010146,8012199,1,35,3,0,90,Halle
8010146,8012212,0,22,0,0,0,Halle
8010155,8010155,14,84,16,0,930,Halle
8010155,8011376,9,42,27,0,900,Halle
8010155,8080570,0,39,0,0,0,Halle
8010162,8010162,1,43,1,0,30,Halle
8010162,8012867,0,21,0,0,0,Halle
8010168,8010168,0,21,0,0,0,Halle
8010168,8010191,0,12,0,0,0,Halle
8010168,8010311,0,9,0,0,0,Halle
8010191,8010168,0,9,0,0,0,Halle
8010191,8010191,0,21,0,0,0,Halle
8010191,8010312,0,12,0,0,0,Halle
8010232,8010019,0,2,0,0,0,Halle
8010232,8010232,0,81,0,0,0,Halle
8010232,8012211,0,21,0,0,0,Halle
8010232,8012339,0,18,0,0,0,Halle
8010232,8012429,0,1,0,0,0,Halle
8010232,8012867,0,22,0,0,0,Halle
8010299,8010299,2,74,5,0,270,Halle
8010299,8011038,2,20,18,0,240,Halle
8010299,8011496,0,20,0,0,0,Halle
8010299,8012279,0,17,0,0,0,Halle
8010311,8010009,0,8,0,0,0,Halle
8010311,8010152,0,9,0,0,0,Halle
8010311,8010168,0,12,0,0,0,Halle
8010311,8010311,1,60,2,0,150,Halle
8010311,8011133,1,20,6,0,120,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,0,10,0,0,0,Halle
8010312,8010032,0,7,0,0,0,Halle
8010312,8010054,1,12,5,0,60,Halle
8010312,8010191,0,9,0,0,0,Halle
