from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,32,41,127,60,660,Halle
8010009,8010119,6,18,105,0,660,Halle
8010009,8010311,7,9,93,30,300,Halle
8010009,8011433,8,11,106,60,390,Halle
8010009,8011599,8,8,105,45,300,Halle
8010009,8011632,1,1,150,150,150,Halle
8010009,8012862,11,22,19,15,60,Halle
8010019,8010019,67,128,211,30,3750,Halle
8010019,8010145,16,36,110,0,840,Halle
8010019,8010232,10,17,406,30,3540,Halle
8010019,8012199,26,39,154,30,1680,Halle
8010019,8013474,11,21,123,30,780,Halle
8010032,8010032,32,44,1342,1005,4620,Halle
8010032,8010256,7,7,2580,2880,3390,Halle
8010032,8010312,5,6,1390,990,3030,Halle
8010032,8011657,12,15,1728,1320,4620,Halle
8010032,8012796,9,16,388,45,3000,Halle
8010054,8010054,32,40,1423,1275,3840,Halle
8010054,8010312,10,11,2345,2370,4350,Halle
8010054,8012766,7,8,1245,960,4050,Halle
8010054,8013336,15,21,1307,1290,3420,Halle
8010078,8010078,34,36,80,60,300,Halle
8010078,8010349,16,18,77,75,240,Halle
8010078,8012259,18,18,82,60,240,Halle
8010119,8010009,10,15,90,60,300,Halle
8010119,8010119,20,33,95,30,630,Halle
8010119,8011599,1,1,240,240,240,Halle
8010119,8012410,12,17,97,30,600,Halle
8010146,8010146,52,84,120,60,1350,Halle
8010146,8011071,10,21,84,0,840,Halle
8010146,8012199,31,41,147,60,1320,Halle
8010146,8012212,6,22,102,0,1230,Halle
8010155,8010155,62,84,151,30,4590,Halle
8010155,8011376,39,42,182,30,4590,Halle
8010155,8080570,26,39,115,30,1290,Halle
8010162,8010162,34,43,187,90,1380,Halle
8010162,8012867,20,21,247,90,1380,Halle
8010168,8010168,19,21,1206,390,3420,Halle
8010168,8010191,10,12,358,135,1530,Halle
8010168,8010311,9,9,2470,2640,3420,Halle
8010191,8010168,9,9,2337,2610,3390,Halle
8010191,8010191,19,21,1320,990,3390,Halle
8010191,8010312,10,12,1450,1290,5340,Halle
8010232,8010019,12,16,431,75,2730,Halle
8010232,8010232,51,82,262,60,3360,Halle
8010232,8012211,20,21,251,120,1380,Halle
8010232,8012339,6,18,30,0,210,Halle
8010232,8012429,1,1,120,120,120,Halle
8010232,8012867,12,22,121,30,1230,Halle
8010299,8010299,46,74,852,285,4740,Halle
8010299,8011038,12,20,549,120,2400,Halle
8010299,8011496,14,20,594,240,3810,Halle
