from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,6,10,36,30,150,Halle
8010009,8010119,2,4,22,15,60,Halle
8010009,8010311,1,2,45,45,90,Halle
8010009,8011433,2,2,135,135,150,Halle
8010009,8011599,0,2,0,0,0,Halle
8010009,8012862,3,3,30,30,30,Halle
8010019,8010019,23,30,209,105,780,Halle
8010019,8010145,4,8,251,120,780,Halle
8010019,8010232,3,4,128,105,300,Halle
8010019,8012199,6,9,133,60,750,Halle
8010019,8013474,4,6,295,210,690,Halle
8010032,8010032,5,9,283,60,1830,Halle
8010032,8010256,0,2,0,0,0,Halle
8010032,8011657,3,3,780,390,1800,Halle
8010032,8012796,2,4,60,15,210,Halle
8010054,8010054,6,11,311,90,1740,Halle
8010054,8010312,3,3,720,360,1770,Halle
8010054,8012766,1,4,202,0,810,Halle
8010054,8013336,4,4,255,225,510,Halle
8010078,8010078,5,6,40,30,90,Halle
8010078,8010349,2,2,60,60,90,Halle
8010078,8012259,3,4,30,30,60,Halle
8010119,8010009,2,2,120,120,180,Halle
8010119,8010119,5,6,55,45,150,Halle
8010119,8011599,1,1,30,30,30,Halle
8010119,8012410,3,3,60,60,90,Halle
8010146,8010146,16,23,192,60,960,Halle
8010146,8011071,3,5,174,30,720,Halle
8010146,8012199,9,12,272,195,930,Halle
8010146,8012212,2,6,140,0,780,Halle
8010155,8010155,15,22,44,30,210,Halle
8010155,8011376,9,10,75,60,180,Halle
8010155,8080570,6,10,27,30,60,Halle
8010162,8010162,8,12,185,45,1140,Halle
8010162,8012867,5,6,260,90,1140,Halle
8010168,8010168,3,4,225,240,420,Halle
8010168,8010191,2,3,180,270,270,Halle
8010168,8010311,1,1,420,420,420,Halle
8010191,8010168,1,1,390,390,390,Halle
8010191,8010191,3,4,225,270,360,Halle
8010191,8010312,3,3,360,390,420,Halle
8010232,8010019,2,2,75,75,120,Halle
8010232,8010232,13,18,157,60,1110,Halle
8010232,8012211,5,6,280,165,1080,Halle
8010232,8012339,0,3,0,0,0,Halle
8010232,8012867,3,6,130,15,690,Halle
8010299,8010299,9,17,185,30,1860,Halle
8010299,8011038,3,4,195,150,480,Halle
8010299,8011496,1,6,65,0,390,Halle
8010299,8012279,3,4,472,30,1830,Halle
8010311,8010009,1,2,30,30,60,Halle
8010311,8010152,1,1,360,360,360,Halle
8010311,8010168,2,3,130,180,210,Halle
8010311,8010311,10,13,97,90,390,Halle
8010311,8011133,3,4,75,75,150,Halle
8010311,8011564,2,3,70,60,150,Halle
8010312,8010032,0,1,0,0,0,Halle
8010312,8010054,2,3,130,90,300,Halle
8010312,8010191,1,1,330,330,330,Halle
8010312,8010312,7,10,342,240,1800,Halle
8010312,8012532,2,4,105,30,360,Halle
8010312,8012766,1,1,30,30,30,Halle
8010312,8013217,3,3,780,420,1830,Halle
8010312,8013336,1,1,60,60,60,Halle
8010332,8010152,2,2,60,60,60,Halle
8010332,8010318,2,2,120,120,180,Halle
8010332,8010332,5,9,53,30,210,Halle
8010332,8011549,0,2,0,0,0,Halle
8010332,8012467,1,3,10,0,30,Halle
8010349,8010078,3,4,22,30,30,Halle
8010349,8010349,6,7,43,30,90,Halle
8010349,8012675,3,3,130,180,180,Halle
8010390,8010390,5,10,63,15,390,Halle
8010390,8012682,2,4,142,90,390,Halle
8010390,8013115,1,2,60,60,120,Halle
8010390,8013297,3,6,15,15,30,Halle
8011038,8010299,2,5,84,0,390,Halle
8011038,8011038,4,10,114,0,480,Halle
8011038,8013230,3,5,150,60,510,Halle
8011043,8011043,5,10,192,15,1290,Halle
8011043,8013425,3,5,174,30,810,Halle
8011043,8080590,3,5,114,30,390,Halle
8011071,8010146,6,6,120,75,390,Halle
8011071,8011071,8,11,161,30,1050,Halle
8011071,8012080,5,5,330,60,1380,Halle
8011103,8011103,1,5,6,0,30,Halle
8011103,8011573,1,2,30,30,60,Halle
8011103,8012167,1,3,10,0,30,Halle
8011138,8011138,7,7,407,180,1830,Halle
8011138,8012796,3,3,760,330,1800,Halle
8011138,8013217,4,4,120,75,300,Halle
8011402,8010194,0,5,0,0,0,Halle
8011402,8011402,3,8,15,0,60,Halle
8011402,8012414,3,3,50,30,90,Halle
8011433,8010009,1,3,20,0,60,Halle
8011433,8011433,4,5,90,90,180,Halle
8011433,8011564,2,2,150,150,180,Halle
8011496,8010299,3,4,180,105,510,Halle
8011496,8011496,5,10,126,15,510,Halle
8011496,8012279,3,6,75,15,390,Halle
8011564,8010311,2,2,90,90,120,Halle
8011564,8011433,3,3,100,120,150,Halle
8011564,8011564,5,5,102,90,150,Halle
8011573,8011103,0,3,0,0,0,Halle
8011573,8011573,1,5,12,0,60,Halle
8011573,8012034,1,2,15,15,30,Halle
8011599,8010009,0,1,0,0,0,Halle
8011599,8010157,0,3,0,0,0,Halle
8011599,8011599,6,10,39,30,120,Halle
8011599,8011838,2,3,80,120,120,Halle
8011599,8012410,3,3,60,60,90,Halle
8011632,8010152,1,3,10,0,30,Halle
8011632,8011632,4,10,54,0,330,Halle
8011632,8012862,2,7,64,0,300,Halle
8011814,8011814,5,8,22,30,60,Halle
8011814,8013097,4,5,48,60,60,Halle
8011814,8080600,0,7,0,0,0,Halle
8011905,8011905,11,13,192,180,510,Halle
8011905,8012147,4,6,110,105,240,Halle
8011993,8012012,0,2,0,0,0,Halle
8012012,8011993,1,3,20,0,60,Halle
8012012,8012012,1,5,12,0,60,Halle
8012012,8012167,0,2,0,0,0,Halle
8012034,8011573,1,3,10,0,30,Halle
8012034,8012034,2,5,12,0,30,Halle
8012034,8012429,0,2,0,0,0,Halle
8012080,8011071,3,6,80,45,300,Halle
8012080,8011753,4,5,312,30,1380,Halle
8012080,8012080,6,11,180,30,1380,Halle
8012147,8011260,4,7,103,60,240,Halle
8012147,8011905,4,6,190,165,420,Halle
8012147,8012147,8,13,141,60,420,Halle
8012155,8012155,4,6,40,45,90,Halle
8012155,8012675,1,3,10,0,30,Halle
8012155,8013261,3,3,60,60,60,Halle
8012167,8011103,0,2,0,0,0,Halle
8012167,8012012,1,3,20,0,60,Halle
8012167,8012167,1,5,12,0,60,Halle
8012199,8010019,10,11,295,210,810,Halle
8012199,8010146,6,10,108,30,750,Halle
8012199,8012199,18,23,201,90,900,Halle
8012211,8010232,2,6,130,0,720,Halle
8012211,8012211,7,12,210,45,1050,Halle
8012211,8012212,5,6,280,150,1020,Halle
8012212,8010146,4,6,275,195,960,Halle
8012212,8012211,2,6,135,0,750,Halle
8012212,8012212,7,12,205,45,990,Halle
8012259,8010078,2,2,60,60,60,Halle
8012259,8012259,3,6,25,15,60,Halle
8012259,8013115,1,4,15,0,60,Halle
8012279,8010299,3,3,130,90,240,Halle
8012279,8011496,3,4,210,135,570,Halle
8012279,8012279,10,13,261,60,1800,Halle
8012279,8013336,6,8,289,30,1830,Halle
8012410,8010009,1,1,30,30,30,Halle
8012410,8010119,1,2,60,60,120,Halle
8012410,8011599,2,3,60,90,90,Halle
8012410,8012410,5,6,65,75,120,Halle
8012414,8011402,1,5,6,0,30,Halle
8012414,8012414,2,8,15,0,90,Halle
8012414,8013220,1,3,20,0,60,Halle
8012429,8012034,1,3,10,0,30,Halle
8012429,8012429,1,5,6,0,30,Halle
8012467,8010152,2,3,20,30,30,Halle
8012467,8010332,1,2,15,15,30,Halle
8012467,8012467,3,5,18,30,30,Halle
8012506,8010343,3,5,18,30,30,Halle
8012506,8012506,7,10,141,30,660,Halle
8012506,8013414,4,5,276,240,660,Halle
8012532,8010312,2,4,30,15,90,Halle
8012532,8012532,3,8,71,0,420,Halle
8012532,8013202,3,4,120,45,390,Halle
8012675,8010349,1,3,0,0,30,Halle
8012675,8012155,2,3,60,60,120,Halle
8012675,8012675,4,6,60,60,150,Halle
8012682,8010269,2,4,135,60,420,Halle
8012682,8010390,0,6,0,0,0,Halle
8012682,8012682,2,10,57,0,390,Halle
8012766,8010054,1,1,510,510,510,Halle
8012766,8010312,2,4,210,30,780,Halle
8012766,8012766,2,5,210,0,780,Halle
8012796,8010032,3,3,770,360,1830,Halle
8012796,8011138,2,4,82,30,270,Halle
8012796,8012796,4,7,356,120,1800,Halle
8012862,8010009,3,7,86,0,360,Halle
8012862,8011632,1,3,10,0,30,Halle
8012862,8012862,6,10,63,30,330,Halle
8012867,8010162,2,6,115,0,660,Halle
8012867,8010232,5,6,240,60,1110,Halle
8012867,8012867,8,12,185,30,1110,Halle
8013097,8011814,1,3,20,0,60,Halle
8013097,8013097,5,8,22,30,60,Halle
8013097,8013220,0,5,0,0,0,Halle
8013110,8013110,6,10,87,45,450,Halle
8013110,8013111,3,5,114,30,420,Halle
8013110,8013230,3,5,96,30,390,Halle
8013111,8013110,3,5,66,30,510,Halle
8013111,8013111,6,10,141,30,720,Halle
8013111,8013425,5,5,162,90,480,Halle
8013115,8010390,1,4,-15,-30,30,Halle
8013115,8012259,2,2,90,90,120,Halle
8013115,8013115,3,6,45,30,150,Halle
8013217,8010312,3,4,98,45,300,Halle
8013217,8011138,3,3,810,390,1860,Halle
8013217,8013217,6,7,407,150,1860,Halle
8013220,8012414,0,5,0,0,0,Halle
8013220,8013097,1,3,20,0,60,Halle
8013220,8013220,1,8,8,0,60,Halle
8013230,8011038,1,5,72,0,360,Halle
8013230,8013110,3,5,132,30,480,Halle
8013230,8013230,5,10,117,15,510,Halle
