from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,17,41,66,0,1260,Halle
8010009,8010119,2,18,12,0,120,Halle
8010009,8010311,7,9,33,30,120,Halle
8010009,8011433,5,11,183,0,1260,Halle
8010009,8011599,3,8,19,0,90,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,4,22,7,0,60,Halle
8010019,8010019,44,128,40,0,510,Halle
8010019,8010145,7,36,28,0,360,Halle
8010019,8010232,5,17,18,0,240,Halle
8010019,8012199,24,39,53,30,330,Halle
8010019,8013474,5,21,23,0,270,Halle
8010032,8010032,28,44,294,60,4560,Halle
8010032,8010256,3,7,94,0,390,Halle
8010032,8010312,1,6,15,0,90,Halle
8010032,8011657,11,15,128,120,480,Halle
8010032,8012796,10,16,611,60,4590,Halle
8010054,8010054,25,29,433,150,3600,Halle
8010054,8010312,7,7,261,240,630,Halle
8010054,8012766,6,6,235,150,690,Halle
8010054,8013336,11,16,562,135,3600,Halle
8010078,8010078,23,36,38,30,150,Halle
8010078,8010349,12,18,53,60,150,Halle
8010078,8012259,13,18,42,30,180,Halle
8010119,8010009,11,15,68,60,150,Halle
8010119,8010119,17,33,35,30,150,Halle
8010119,8011599,1,1,30,30,30,Halle
8010119,8012410,13,17,37,30,150,Halle
8010146,8010146,39,84,52,0,690,Halle
8010146,8011071,11,21,77,60,510,Halle
8010146,8012199,16,41,39,0,630,Halle
8010146,8012212,7,22,34,0,210,Halle
8010155,8010155,44,65,59,30,840,Halle
8010155,8011376,30,32,53,30,420,Halle
8010155,8080570,13,32,30,0,180,Halle
8010162,8010162,34,43,84,30,960,Halle
8010162,8012867,20,21,141,60,960,Halle
8010168,8010168,21,21,223,150,780,Halle
8010168,8010191,12,12,192,165,420,Halle
8010168,8010311,9,9,313,180,810,Halle
8010191,8010168,9,9,263,150,780,Halle
8010191,8010191,21,21,221,150,780,Halle
8010191,8010312,12,12,225,180,510,Halle
8010232,8010019,6,16,51,0,390,Halle
8010232,8010232,33,82,50,0,930,Halle
8010232,8012211,17,21,116,60,900,Halle
8010232,8012339,5,18,10,0,60,Halle
8010232,8012429,1,1,120,120,120,Halle
8010232,8012867,18,22,44,30,210,Halle
8010299,8010299,31,74,165,0,3510,Halle
8010299,8011038,15,20,134,90,450,Halle
8010299,8011496,8,20,148,0,1140,Halle
8010299,8012279,4,17,62,0,630,Halle
8010311,8010009,1,8,-11,0,30,Halle
8010311,8010152,9,9,380,180,1140,Halle
8010311,8010168,11,12,152,150,420,Halle
8010311,8010311,36,60,126,30,1170,Halle
8010311,8011133,3,20,90,0,1140,Halle
8010311,8011433,1,1,60,60,60,Halle
8010311,8011564,3,10,36,0,300,Halle
8010312,8010032,2,7,116,0,480,Halle
8010312,8010054,9,10,846,165,3600,Halle
8010312,8010191,9,9,190,120,720,Halle
8010312,8010312,39,50,335,135,4110,Halle
8010312,8012440,4,6,335,255,1050,Halle
8010312,8012532,10,14,135,90,480,Halle
8010312,8012766,2,6,105,0,600,Halle
8010312,8013217,12,15,150,120,540,Halle
8010312,8013336,1,4,-8,0,30,Halle
8010332,8010152,8,9,113,90,390,Halle
8010332,8010318,6,9,320,180,1170,Halle
8010332,8010332,29,43,140,60,1080,Halle
8010332,8011549,2,11,55,0,570,Halle
8010332,8012467,9,14,105,30,480,Halle
8010349,8010078,11,18,35,30,150,Halle
8010349,8010349,24,36,55,30,210,Halle
