from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,31,41,124,90,780,Halle
8010009,8010119,9,18,97,15,780,Halle
8010009,8010311,7,9,123,150,330,Halle
8010009,8011433,8,11,63,60,120,Halle
8010009,8011599,6,8,172,90,600,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,12,22,79,30,660,Halle
8010019,8010019,74,128,162,30,4530,Halle
8010019,8010145,21,36,320,60,4560,Halle
8010019,8010232,7,17,14,0,60,Halle
8010019,8012199,29,39,155,90,750,Halle
8010019,8013474,10,21,113,0,480,Halle
8010032,8010032,33,44,473,105,3570,Halle
8010032,8010256,4,7,21,30,60,Halle
8010032,8010312,4,6,435,450,900,Halle
8010032,8011657,13,15,470,150,1890,Halle
8010032,8012796,14,16,716,300,3570,Halle
8010054,8010054,26,32,622,315,3690,Halle
8010054,8010312,7,10,387,75,1410,Halle
8010054,8012766,2,5,540,0,1800,Halle
8010054,8013336,16,17,806,570,3660,Halle
8010078,8010078,10,20,40,15,240,Halle
8010078,8010349,6,10,54,45,120,Halle
8010078,8012259,4,10,48,0,270,Halle
8010119,8010009,10,15,90,60,300,Halle
8010119,8010119,21,33,91,30,780,Halle
8010119,8011599,1,1,150,150,150,Halle
8010119,8012410,7,17,78,0,780,Halle
8010146,8010146,51,84,221,60,4320,Halle
8010146,8011071,12,21,180,90,840,Halle
8010146,8012199,27,41,310,90,4380,Halle
8010146,8012212,12,22,64,30,330,Halle
8010155,8010155,60,84,103,30,780,Halle
8010155,8011376,35,42,70,30,750,Halle
8010155,8080570,28,39,116,30,690,Halle
8010162,8010162,37,43,142,90,840,Halle
8010162,8012867,19,21,207,120,840,Halle
8010168,8010168,17,21,336,240,2010,Halle
8010168,8010191,10,12,288,270,1050,Halle
8010168,8010311,8,9,467,150,2040,Halle
8010191,8010168,8,9,417,90,1950,Halle
8010191,8010191,17,21,343,240,1920,Halle
8010191,8010312,10,12,330,180,1050,Halle
8010232,8010019,11,16,52,30,270,Halle
8010232,8010232,40,82,79,0,840,Halle
8010232,8012211,19,21,216,120,840,Halle
8010232,8012339,6,18,63,0,930,Halle
8010232,8012429,1,1,90,90,90,Halle
8010232,8012867,20,22,80,30,420,Halle
8010299,8010299,41,64,337,60,3600,Halle
8010299,8011038,15,20,236,135,930,Halle
8010299,8011496,10,17,159,30,840,Halle
8010299,8012279,7,15,146,0,1410,Halle
8010311,8010009,8,8,128,75,480,Halle
8010311,8010152,8,9,460,180,2070,Halle
