from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,30,41,227,90,1230,Halle
8010009,8010119,9,18,130,30,1050,Halle
8010009,8010311,8,9,390,180,1140,Halle
8010009,8011433,9,11,194,60,780,Halle
8010009,8011599,6,8,270,180,660,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,10,22,46,0,570,Halle
8010019,8010019,66,127,175,30,8550,Halle
8010019,8010145,15,36,85,0,780,Halle
8010019,8010232,9,16,30,30,120,Halle
8010019,8011071,4,8,60,15,240,Halle
8010019,8012199,33,38,301,30,4530,Halle
8010019,8013474,11,28,116,0,2040,Halle
8010032,8010032,25,44,75,30,600,Halle
8010032,8010256,1,7,9,0,90,Halle
8010032,8011657,11,15,60,30,240,Halle
8010032,8012796,12,22,97,30,540,Halle
8010054,8010054,20,40,83,15,720,Halle
8010054,8010312,3,11,19,0,90,Halle
8010054,8012766,5,8,124,30,690,Halle
8010054,8013336,13,21,97,90,600,Halle
8010078,8010078,18,20,51,30,120,Halle
8010078,8010349,9,10,81,60,180,Halle
8010078,8012259,9,10,36,30,120,Halle
8010119,8010009,12,15,276,120,1260,Halle
8010119,8010119,23,33,209,90,1140,Halle
8010119,8011599,0,1,0,0,0,Halle
8010119,8012410,12,17,203,60,1050,Halle
8010146,8010146,48,83,129,30,1410,Halle
8010146,8011071,11,20,294,30,1410,Halle
8010146,8012199,29,41,90,30,870,Halle
8010146,8012212,11,22,71,15,750,Halle
8010155,8010155,71,84,184,60,1740,Halle
8010155,8011376,39,42,85,30,660,Halle
8010155,8080570,36,39,244,120,1410,Halle
8010162,8010162,28,43,96,30,870,Halle
8010162,8012867,11,21,101,30,360,Halle
8010168,8010168,16,21,119,120,420,Halle
8010168,8010191,9,12,112,90,360,Halle
8010168,8010311,7,9,120,60,390,Halle
8010191,8010168,6,9,103,90,270,Halle
8010191,8010191,14,21,84,30,270,Halle
8010191,8010312,5,12,55,0,210,Halle
8010232,8010019,6,16,26,0,210,Halle
8010232,8010232,32,81,70,0,810,Halle
8010232,8012211,12,21,110,60,360,Halle
8010232,8012339,4,18,17,0,180,Halle
8010232,8012867,12,22,76,30,810,Halle
8010299,8010299,25,74,42,0,750,Halle
8010299,8011038,17,20,92,60,510,Halle
8010299,8011496,10,20,63,15,750,Halle
8010299,8012279,4,17,7,0,30,Halle
8010311,8010009,6,8,180,60,660,Halle
8010311,8010152,6,9,110,60,330,Halle
8010311,8010168,10,12,115,105,390,Halle
8010311,8010311,47,60,176,90,1080,Halle
8010311,8011133,14,20,261,105,1080,Halle
8010311,8011433,1,1,90,90,90,Halle
8010311,8011564,8,10,135,60,510,Halle
8010312,8010054,11,12,130,120,270,Halle
8010312,8010191,6,9,113,90,270,Halle
8010312,8010312,25,51,65,0,360,Halle
8010312,8012440,0,6,0,0,0,Halle
8010312,8012532,3,14,24,0,210,Halle
8010312,8012766,3,9,70,0,540,Halle
8010312,8012796,3,7,34,0,180,Halle
8010312,8013217,11,15,54,30,150,Halle
8010312,8013336,2,6,60,0,330,Halle
