from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011632,8012862,14,23,90,60,480,Halle
8011814,8011814,20,35,51,30,330,Halle
8011814,8013097,15,19,92,60,360,Halle
8011814,8080600,4,15,20,0,180,Halle
8011905,8011905,65,74,172,90,1410,Halle
8011905,8012147,32,39,144,90,1050,Halle
8011993,8012012,4,17,5,0,60,Halle
8012012,8011993,4,17,21,0,180,Halle
8012012,8012012,5,34,11,0,180,Halle
8012012,8012167,6,17,18,0,90,Halle
8012034,8011573,12,17,65,30,210,Halle
8012034,8012034,23,34,60,45,210,Halle
8012034,8012429,12,17,56,60,150,Halle
8012080,8011071,15,20,70,60,360,Halle
8012080,8011753,18,22,136,75,690,Halle
8012080,8012080,30,42,97,60,660,Halle
8012147,8011260,35,39,166,60,1050,Halle
8012147,8011905,27,35,171,60,1380,Halle
8012147,8012147,64,75,160,60,1380,Halle
8012155,8012155,30,36,152,30,1830,Halle
8012155,8012675,16,18,80,30,810,Halle
8012155,8013261,14,18,227,45,1800,Halle
8012167,8011103,6,17,26,0,180,Halle
8012167,8012012,2,17,16,0,150,Halle
8012167,8012167,15,34,30,0,180,Halle
8012199,8010145,14,19,114,30,480,Halle
8012199,8010146,29,44,107,60,630,Halle
8012199,8012199,62,85,126,30,870,Halle
8012199,8013474,12,20,120,30,510,Halle
8012211,8010232,11,22,61,15,480,Halle
8012211,8012211,28,43,109,30,1050,Halle
8012211,8012212,18,21,161,60,1050,Halle
8012212,8010146,12,21,136,30,960,Halle
8012212,8012211,8,22,48,0,450,Halle
8012212,8012212,26,43,104,30,1020,Halle
8012259,8010078,16,18,225,30,1800,Halle
8012259,8012259,30,36,172,30,1800,Halle
8012259,8013115,13,18,120,30,1140,Halle
8012279,8010299,10,17,339,90,1590,Halle
8012279,8010312,1,1,630,630,630,Halle
8012279,8011496,12,20,213,30,750,Halle
8012279,8012279,28,54,226,60,1620,Halle
8012279,8013336,16,26,141,30,1500,Halle
8012410,8010009,2,2,75,75,120,Halle
8012410,8010119,9,15,98,90,360,Halle
8012410,8011599,11,17,397,30,5280,Halle
8012410,8012410,23,34,247,60,5310,Halle
8012414,8011402,12,18,68,30,240,Halle
8012414,8012414,18,34,56,30,240,Halle
8012414,8013220,7,16,47,0,210,Halle
8012415,8012429,8,14,30,30,120,Halle
8012429,8012034,9,17,56,60,180,Halle
8012429,8012415,13,15,52,30,120,Halle
8012429,8012429,23,34,53,45,150,Halle
8012467,8010152,11,15,50,30,150,Halle
8012467,8010332,8,11,46,60,90,Halle
8012467,8012467,18,26,40,30,90,Halle
8012506,8010343,14,18,92,60,600,Halle
8012506,8012506,31,36,118,60,390,Halle
8012506,8013414,15,18,168,210,360,Halle
8012532,8010312,5,12,215,0,2310,Halle
8012532,8012532,16,25,287,60,2400,Halle
8012532,8013202,10,13,330,150,2340,Halle
8012675,8010349,9,18,73,15,870,Halle
8012675,8012155,17,18,232,60,1860,Halle
8012675,8012675,27,36,158,30,1890,Halle
8012682,8010269,24,27,212,150,810,Halle
8012682,8010390,21,28,80,30,630,Halle
8012682,8012682,31,55,140,60,810,Halle
8012766,8010054,6,9,143,180,360,Halle
8012766,8010312,8,8,262,165,930,Halle
8012766,8012766,13,17,182,150,960,Halle
8012796,8010032,11,15,436,210,1560,Halle
8012796,8011138,12,16,270,60,1740,Halle
8012796,8012796,22,31,335,90,1710,Halle
8012862,8010009,16,23,90,60,510,Halle
8012862,8011632,4,22,10,0,90,Halle
8012862,8012862,22,45,53,0,510,Halle
8012867,8010162,15,22,67,30,480,Halle
8012867,8010232,19,21,180,60,1050,Halle
8012867,8012867,39,43,132,60,1050,Halle
8013097,8011814,6,16,26,0,180,Halle
8013097,8013097,19,35,51,30,330,Halle
8013097,8013220,8,19,51,0,270,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,32,41,154,30,720,Halle
8013110,8013111,18,20,218,75,690,Halle
8013110,8013230,12,20,92,45,390,Halle
8013111,8013110,15,20,93,45,390,Halle
8013111,8013111,33,40,162,60,690,Halle
8013111,8013425,20,20,285,195,720,Halle
8013115,8010390,11,18,112,30,1170,Halle
8013115,8012259,15,18,218,30,1740,Halle
8013115,8013115,29,36,171,30,1770,Halle
8013217,8010312,12,16,270,60,1800,Halle
8013217,8011138,11,14,403,240,1650,Halle
8013217,8012796,1,1,1350,1350,1350,Halle
8013217,8013217,26,31,379,120,1800,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,10,18,67,60,210,Halle
8013220,8013097,6,16,22,0,150,Halle
8013220,8013220,18,35,47,30,240,Halle
8013230,8011038,9,20,80,0,360,Halle
8013230,8013110,12,20,218,105,720,Halle
8013230,8013230,23,40,154,45,720,Halle
8013261,8012155,14,18,80,30,840,Halle
8013261,8013261,29,36,165,60,1860,Halle
8013297,8010390,26,27,237,150,750,Halle
8013297,8011312,29,29,256,210,750,Halle
8013297,8013297,53,56,224,195,780,Halle
8013336,8010054,16,19,238,120,1500,Halle
8013336,8010312,5,7,90,60,360,Halle
8013336,8012279,21,27,352,210,1650,Halle
8013336,8013336,40,53,265,90,1680,Halle
8013414,8012506,13,18,35,30,150,Halle
8013414,8013414,21,36,96,45,390,Halle
8013425,8011043,18,20,218,120,690,Halle
8013425,8013111,12,20,78,30,360,Halle
8013425,8013425,39,40,188,90,720,Halle
8013448,8013448,103,120,110,30,1290,Halle
8013448,8080570,48,60,112,30,630,Halle
8013448,8080590,55,60,126,60,1320,Halle
8080560,8080560,22,35,70,30,810,Halle
8080560,8080580,6,15,28,0,180,Halle
8080560,8080610,16,20,124,60,780,Halle
8080570,8010155,24,36,64,30,360,Halle
8080570,8013448,38,60,98,30,1290,Halle
8080570,8080570,87,120,108,30,1290,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,7,20,87,0,810,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,15,35,57,0,840,Halle
8080590,8011043,12,20,62,30,360,Halle
8080590,8013448,39,60,98,30,600,Halle
8080590,8080590,77,112,109,30,1260,Halle
8080590,8080620,17,36,112,0,1230,Halle
8080600,8011814,15,20,102,30,780,Halle
8080600,8080600,19,35,69,30,780,Halle
8080600,8080610,3,15,18,0,180,Halle
8080610,8080560,3,15,22,0,210,Halle
8080610,8080600,13,20,104,30,810,Halle
8080610,8080610,20,35,77,30,780,Halle
