from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,29,41,290,60,2940,Halle
8010009,8010119,12,18,433,75,2940,Halle
8010009,8010311,8,9,137,60,420,Halle
8010009,8011433,6,11,199,30,1770,Halle
8010009,8011599,7,8,214,90,600,Halle
8010009,8011632,1,1,60,60,60,Halle
8010009,8012862,6,22,11,0,60,Halle
8010019,8010019,71,86,354,120,2850,Halle
8010019,8010145,22,23,539,150,2820,Halle
8010019,8010232,2,2,240,240,240,Halle
8010019,8012199,36,39,357,180,2610,Halle
8010019,8013474,14,20,214,60,2820,Halle
8010032,8010032,23,44,100,30,660,Halle
8010032,8010256,7,7,124,90,390,Halle
8010032,8010312,1,6,60,0,420,Halle
8010032,8011657,14,15,170,120,660,Halle
8010032,8012796,7,16,73,0,360,Halle
8010054,8010054,24,40,94,45,660,Halle
8010054,8010312,9,11,185,180,420,Halle
8010054,8012766,2,8,8,0,30,Halle
8010054,8013336,15,21,121,90,690,Halle
8010078,8010078,30,36,43,30,150,Halle
8010078,8010349,15,18,72,60,240,Halle
8010078,8012259,15,18,28,30,60,Halle
8010119,8010009,10,15,124,60,570,Halle
8010119,8010119,25,33,293,90,2940,Halle
8010119,8011599,1,1,1890,1890,1890,Halle
8010119,8012410,13,17,358,120,2940,Halle
8010146,8010019,1,1,90,90,90,Halle
8010146,8010146,56,83,206,90,2700,Halle
8010146,8011071,18,20,452,240,2820,Halle
8010146,8012199,25,41,118,30,1170,Halle
8010146,8012212,11,22,124,15,750,Halle
8010155,8010155,59,84,45,30,360,Halle
8010155,8011376,39,42,61,30,390,Halle
8010155,8080570,22,39,42,30,180,Halle
8010162,8010162,36,43,107,30,720,Halle
8010162,8012867,19,21,84,60,240,Halle
8010168,8010168,14,21,126,60,480,Halle
8010168,8010191,11,12,228,210,510,Halle
8010168,8010311,3,9,37,0,150,Halle
8010191,8010168,3,9,23,0,90,Halle
8010191,8010191,14,21,151,120,510,Halle
8010191,8010312,11,12,270,210,510,Halle
8010232,8010019,2,2,390,390,720,Halle
8010232,8010232,46,82,97,30,1560,Halle
8010232,8012211,17,21,79,60,180,Halle
8010232,8012339,4,18,18,0,240,Halle
8010232,8012429,1,1,1140,1140,1140,Halle
8010232,8012867,14,22,136,60,720,Halle
8010299,8010299,19,74,78,0,2310,Halle
8010299,8011038,13,20,90,30,690,Halle
8010299,8011496,5,20,176,0,2370,Halle
8010299,8012279,2,17,5,0,60,Halle
8010311,8010009,7,8,761,240,2640,Halle
8010311,8010152,2,9,27,0,120,Halle
8010311,8010168,11,12,180,150,450,Halle
8010311,8010311,45,60,288,120,2340,Halle
8010311,8011133,13,20,268,75,1740,Halle
8010311,8011433,1,1,360,360,360,Halle
8010311,8011564,9,10,348,180,1050,Halle
8010312,8010032,1,7,43,0,330,Halle
8010312,8010054,9,12,90,75,300,Halle
8010312,8010191,3,9,13,0,60,Halle
8010312,8010312,32,51,117,60,570,Halle
8010312,8012440,0,6,0,0,0,Halle
8010312,8012532,5,14,54,0,360,Halle
8010312,8012766,3,9,117,0,690,Halle
8010312,8013217,13,15,196,150,720,Halle
8010312,8013336,4,6,80,30,330,Halle
8010332,8010152,6,9,67,60,180,Halle
8010332,8010318,0,9,0,0,0,Halle
8010332,8010332,20,43,77,0,570,Halle
8010332,8011549,3,11,49,0,450,Halle
8010332,8012467,10,14,107,30,570,Halle
8010349,8010078,10,18,20,30,90,Halle
8010349,8010349,25,36,54,45,240,Halle
8010349,8012675,15,18,80,90,240,Halle
8010390,8010390,11,48,198,0,3360,Halle
8010390,8012682,6,24,390,0,3360,Halle
8010390,8013115,0,18,0,0,0,Halle
8010390,8013297,7,27,116,0,1230,Halle
8011038,8010299,8,20,174,0,2310,Halle
8011038,8011038,18,40,134,0,2340,Halle
8011038,8013230,10,20,82,15,660,Halle
8011043,8011043,11,40,112,0,2250,Halle
8011043,8013425,19,20,195,30,2310,Halle
8011043,8080590,6,20,58,0,630,Halle
8011071,8010146,19,20,230,120,1200,Halle
8011071,8011071,37,40,334,120,2790,Halle
8011071,8012080,18,20,453,210,2790,Halle
8011103,8011103,23,34,84,45,600,Halle
8011103,8011573,15,17,115,120,360,Halle
8011103,8012167,8,17,79,0,600,Halle
8011138,8011138,24,30,168,90,660,Halle
8011138,8012796,11,14,171,135,660,Halle
8011138,8013217,11,16,135,60,600,Halle
8011402,8010194,17,18,838,480,2580,Halle
8011402,8011402,29,34,668,300,2580,Halle
8011402,8012414,12,16,454,165,2190,Halle
8011433,8010009,7,11,265,60,1110,Halle
8011433,8011433,17,22,266,75,1800,Halle
8011433,8011564,7,11,240,60,1770,Halle
8011496,8010299,10,20,62,15,600,Halle
8011496,8011496,18,40,130,0,2430,Halle
8011496,8012279,10,20,182,15,2400,Halle
8011564,8010311,6,11,224,60,1740,Halle
8011564,8011433,10,10,363,180,1080,Halle
8011564,8011564,17,21,290,120,1740,Halle
8011573,8011103,6,17,74,0,600,Halle
8011573,8011573,20,34,86,60,600,Halle
8011573,8012034,15,17,88,60,330,Halle
8011599,8010009,5,7,291,60,1740,Halle
8011599,8010157,13,15,494,180,2940,Halle
8011599,8011599,37,50,265,60,2910,Halle
8011599,8011838,8,11,262,150,780,Halle
8011599,8012410,13,17,88,30,540,Halle
8011632,8010152,8,23,12,0,60,Halle
8011632,8011632,22,47,51,0,540,Halle
8011632,8012862,13,24,88,45,540,Halle
8011814,8011814,35,35,633,330,2580,Halle
8011814,8013097,19,19,767,540,2280,Halle
8011814,8080600,16,21,390,90,2550,Halle
8011905,8011905,70,73,94,60,450,Halle
8011905,8012147,34,37,94,60,270,Halle
8011993,8011993,13,34,44,0,540,Halle
8011993,8012012,8,17,53,0,390,Halle
8011993,8012743,7,17,39,0,360,Halle
8012012,8011993,4,17,46,0,540,Halle
8012012,8012012,13,34,50,0,510,Halle
8012012,8012167,9,17,67,30,360,Halle
8012034,8011573,9,17,81,30,660,Halle
8012034,8012034,20,34,85,30,720,Halle
8012034,8012429,8,17,86,0,630,Halle
8012080,8011071,19,20,222,105,1200,Halle
8012080,8011753,19,20,477,240,2820,Halle
8012080,8012080,37,40,341,135,2820,Halle
8012147,8011260,33,37,95,60,240,Halle
8012147,8011905,27,36,67,45,420,Halle
8012147,8012147,62,74,77,60,420,Halle
8012155,8012155,30,36,38,30,120,Halle
8012155,8012675,13,18,23,30,60,Halle
8012155,8013261,16,18,57,45,120,Halle
8012167,8011103,7,17,51,0,300,Halle
8012167,8012012,7,17,53,0,510,Halle
8012167,8012167,16,34,64,0,570,Halle
8012199,8010019,32,39,216,90,1440,Halle
8012199,8010146,30,43,316,120,2610,Halle
8012199,8012199,57,84,222,60,2610,Halle
8012211,8010232,11,22,120,15,720,Halle
8012211,8012211,29,43,92,30,750,Halle
8012211,8012212,14,21,53,60,120,Halle
8012212,8010146,9,21,30,0,120,Halle
8012212,8012211,12,22,121,30,780,Halle
8012212,8012212,25,43,83,30,750,Halle
8012259,8010078,15,18,37,30,90,Halle
8012259,8012259,29,36,33,30,120,Halle
8012259,8013115,14,18,25,30,60,Halle
8012279,8010299,7,17,62,0,270,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,10,20,78,15,630,Halle
8012279,8012279,17,54,61,0,960,Halle
8012279,8013336,8,26,27,0,480,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,12,15,108,60,540,Halle
8012410,8011599,14,17,360,120,2910,Halle
8012410,8012410,28,34,231,75,2940,Halle
8012414,8011402,17,18,863,495,2580,Halle
8012414,8012414,29,34,664,285,2610,Halle
8012414,8013220,11,16,431,165,2160,Halle
8012415,8012429,4,14,17,0,150,Halle
8012417,8012417,6,29,19,0,240,Halle
8012417,8012743,8,17,26,0,210,Halle
8012417,8013240,3,14,15,0,150,Halle
8012429,8012034,6,17,79,0,750,Halle
8012429,8012415,10,15,94,60,510,Halle
8012429,8012429,18,34,83,30,750,Halle
8012467,8010152,13,14,109,30,540,Halle
8012467,8010332,5,11,65,0,480,Halle
8012467,8012467,17,25,89,30,540,Halle
8012506,8010343,17,20,74,45,390,Halle
8012506,8012506,25,40,84,30,450,Halle
8012506,8013414,11,20,105,60,510,Halle
8012532,8010312,2,12,20,0,150,Halle
8012532,8012532,9,26,47,0,390,Halle
8012532,8013202,6,14,62,0,390,Halle
8012675,8010349,9,18,18,15,60,Halle
8012675,8012155,14,18,43,45,120,Halle
8012675,8012675,23,36,32,30,180,Halle
8012682,8010269,7,25,425,0,3330,Halle
8012682,8010390,5,24,25,0,210,Halle
8012682,8012682,10,48,216,0,3360,Halle
8012743,8011993,5,17,23,0,150,Halle
8012743,8012417,3,17,16,0,180,Halle
8012743,8012743,14,34,26,0,150,Halle
8012766,8010054,5,9,117,30,690,Halle
8012766,8010312,1,8,11,0,90,Halle
8012766,8012766,5,17,65,0,690,Halle
8012796,8010032,14,15,188,150,690,Halle
8012796,8011138,13,16,128,60,600,Halle
8012796,8012796,25,31,137,90,690,Halle
8012862,8010009,15,24,91,45,480,Halle
8012862,8011632,3,22,8,0,60,Halle
8012862,8012862,22,46,55,0,510,Halle
8012867,8010162,11,22,124,15,720,Halle
8012867,8010232,18,21,73,60,210,Halle
8012867,8012867,30,43,99,60,720,Halle
8013097,8011814,16,16,638,360,2580,Halle
8013097,8013097,35,35,703,450,2490,Halle
8013097,8013220,19,19,818,600,2310,Halle
8013110,8010299,1,1,120,120,120,Halle
8013110,8013110,24,41,136,30,2340,Halle
8013110,8013111,10,20,74,15,630,Halle
8013110,8013230,11,20,188,30,2340,Halle
8013111,8013110,12,20,189,30,2340,Halle
8013111,8013111,26,40,135,30,2310,Halle
8013111,8013425,19,20,120,60,660,Halle
8013115,8010390,10,18,18,30,60,Halle
8013115,8012259,13,18,35,30,120,Halle
8013115,8013115,25,36,28,30,60,Halle
8013217,8010312,11,16,122,60,540,Halle
8013217,8011138,13,14,231,210,690,Halle
8013217,8012796,1,1,120,120,120,Halle
8013217,8013217,25,31,175,150,720,Halle
8013220,8010194,1,1,810,810,810,Halle
8013220,8012414,17,18,868,510,2640,Halle
8013220,8013097,14,16,549,270,2400,Halle
8013220,8013220,34,35,684,330,2280,Halle
8013230,8011038,4,20,170,0,2310,Halle
8013230,8013110,10,20,84,15,690,Halle
8013230,8013230,18,40,131,0,2310,Halle
8013240,8012417,4,15,24,0,240,Halle
8013261,8012155,15,18,40,45,60,Halle
8013261,8013261,33,36,54,60,150,Halle
8013297,8010390,9,25,406,0,3390,Halle
8013297,8011312,9,27,118,0,1230,Halle
8013297,8013297,18,52,256,0,3420,Halle
8013336,8010054,8,19,38,0,210,Halle
8013336,8010312,6,7,64,30,240,Halle
8013336,8012279,20,27,107,30,690,Halle
8013336,8013336,27,53,70,30,750,Halle
8013414,8012506,14,20,56,30,210,Halle
8013414,8013414,22,40,75,30,570,Halle
8013425,8011043,9,20,68,0,630,Halle
8013425,8013111,4,20,170,0,2280,Halle
8013425,8013425,33,40,146,30,2310,Halle
8013448,8013448,95,120,88,30,2400,Halle
8013448,8080570,42,60,59,30,630,Halle
8013448,8080590,53,60,134,60,2430,Halle
8080560,8080560,32,47,388,30,2580,Halle
8080560,8080580,18,21,389,90,2580,Halle
8080560,8080610,17,26,403,30,2190,Halle
8080570,8010155,23,36,46,30,330,Halle
8080570,8013448,40,60,110,30,2370,Halle
8080570,8080570,83,120,88,30,2280,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,12,26,387,0,2160,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,31,47,379,60,2580,Halle
8080590,8011043,6,20,172,0,2220,Halle
8080590,8013448,31,60,48,30,600,Halle
8080590,8080590,71,112,87,30,2310,Halle
8080590,8080620,23,36,56,30,240,Halle
8080600,8011814,16,26,397,30,2130,Halle
8080600,8080600,35,47,394,60,2550,Halle
8080600,8080610,13,21,371,60,2580,Halle
8080610,8080560,16,21,377,60,2580,Halle
8080610,8080600,20,26,411,60,2160,Halle
8080610,8080610,39,47,396,60,2580,Halle
