from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,22,41,57,30,300,Halle
8010009,8010119,7,18,48,0,210,Halle
8010009,8010311,7,9,63,30,210,Halle
8010009,8011433,4,11,55,0,270,Halle
8010009,8011599,4,8,71,15,300,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,6,22,12,0,60,Halle
8010019,8010019,49,128,72,0,3180,Halle
8010019,8010145,13,36,35,0,300,Halle
8010019,8010232,7,17,19,0,90,Halle
8010019,8012199,23,39,156,30,3150,Halle
8010019,8013474,6,21,30,0,180,Halle
8010032,8010032,20,44,108,0,720,Halle
8010032,8010256,1,7,17,0,180,Halle
8010032,8010312,1,6,15,0,90,Halle
8010032,8011657,13,15,238,210,750,Halle
8010032,8012796,5,16,49,0,270,Halle
8010054,8010054,24,29,279,210,2490,Halle
8010054,8010312,6,7,283,300,630,Halle
8010054,8012766,6,6,240,240,450,Halle
8010054,8013336,12,16,326,195,2250,Halle
8010078,8010078,29,32,69,60,420,Halle
8010078,8010349,15,16,118,75,420,Halle
8010078,8012259,14,16,36,30,120,Halle
8010119,8010009,10,15,88,60,510,Halle
8010119,8010119,20,33,65,30,510,Halle
8010119,8011599,1,1,60,60,60,Halle
8010119,8012410,11,17,53,30,210,Halle
8010146,8010146,40,84,99,0,3060,Halle
8010146,8011071,8,21,173,0,3060,Halle
8010146,8012199,25,41,62,30,330,Halle
8010146,8012212,5,22,72,0,1230,Halle
8010155,8010155,55,84,53,30,510,Halle
8010155,8011376,37,42,59,30,450,Halle
8010155,8080570,29,39,55,30,510,Halle
8010162,8010162,31,43,110,30,1080,Halle
8010162,8012867,20,21,146,90,480,Halle
8010168,8010168,20,21,269,210,960,Halle
8010168,8010191,12,12,202,195,390,Halle
8010168,8010311,9,9,407,300,990,Halle
8010191,8010168,9,9,353,240,930,Halle
8010191,8010191,21,21,267,210,930,Halle
8010191,8010312,11,12,278,240,750,Halle
8010232,8010019,8,16,62,15,450,Halle
8010232,8010232,39,82,85,0,1110,Halle
8010232,8012211,20,21,147,120,480,Halle
8010232,8012339,10,18,33,30,270,Halle
8010232,8012429,1,1,450,450,450,Halle
8010232,8012867,12,22,85,30,1110,Halle
8010299,8010299,40,74,126,30,1860,Halle
8010299,8011038,17,20,152,60,960,Halle
8010299,8011496,6,20,40,0,330,Halle
8010299,8012279,6,17,56,0,600,Halle
8010311,8010009,5,8,56,45,180,Halle
8010311,8010152,9,9,357,210,990,Halle
8010311,8010168,11,12,165,150,360,Halle
8010311,8010311,45,60,138,90,1020,Halle
8010311,8011133,8,20,54,0,240,Halle
8010311,8011433,1,1,180,180,180,Halle
8010311,8011564,5,10,78,15,390,Halle
8010312,8010032,1,7,30,0,240,Halle
8010312,8010054,9,10,363,150,2430,Halle
8010312,8010191,9,9,270,150,690,Halle
8010312,8010312,40,50,226,180,1230,Halle
8010312,8012440,3,6,115,45,300,Halle
8010312,8012532,9,14,236,180,1170,Halle
8010312,8012766,1,6,45,0,270,Halle
8010312,8013217,11,15,218,210,660,Halle
8010312,8013336,2,4,210,180,510,Halle
8010332,8010152,7,9,107,60,270,Halle
8010332,8010318,7,9,247,60,990,Halle
8010332,8010332,32,43,98,60,900,Halle
8010332,8011549,2,11,5,0,30,Halle
8010332,8012467,6,14,45,0,180,Halle
8010349,8010078,12,16,32,30,90,Halle
8010349,8010349,23,32,77,45,390,Halle
8010349,8012675,13,16,111,90,360,Halle
8010390,8010390,28,53,98,30,750,Halle
8010390,8012682,15,26,151,75,750,Halle
8010390,8013115,4,16,22,0,210,Halle
8010390,8013297,16,28,45,30,240,Halle
8011038,8010299,8,20,50,0,360,Halle
8011038,8011038,20,40,96,15,930,Halle
8011038,8013230,13,20,132,45,900,Halle
8011043,8011043,19,40,75,0,930,Halle
8011043,8013425,20,20,82,60,360,Halle
8011043,8080570,0,1,0,0,0,Halle
8011043,8080590,11,19,120,30,1020,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,10,20,50,15,240,Halle
8011071,8011071,21,42,116,15,3060,Halle
8011071,8012080,12,21,196,60,3060,Halle
8011103,8011103,30,34,54,60,180,Halle
8011103,8011573,17,17,102,120,240,Halle
8011103,8012167,13,17,53,60,180,Halle
8011138,8011138,24,30,152,90,510,Halle
8011138,8012796,10,14,174,150,450,Halle
8011138,8013217,12,16,103,75,330,Halle
8011402,8010194,9,18,82,15,540,Halle
8011402,8011402,24,34,91,45,540,Halle
8011402,8012414,9,16,73,30,300,Halle
8011433,8010009,5,11,74,0,300,Halle
8011433,8011433,14,22,80,30,360,Halle
8011433,8011564,7,11,76,30,240,Halle
8011496,8010299,11,20,102,30,900,Halle
8011496,8011496,18,40,79,0,900,Halle
8011496,8012279,11,20,57,30,330,Halle
8011564,8010311,6,11,65,30,240,Halle
8011564,8011433,7,10,99,45,450,Halle
8011564,8011564,13,21,81,30,420,Halle
8011573,8011103,6,17,34,0,180,Halle
8011573,8011573,25,34,64,60,210,Halle
8011573,8012034,17,17,60,30,180,Halle
8011599,8010009,2,7,21,0,90,Halle
8011599,8010157,9,15,66,60,390,Halle
8011599,8011599,27,50,53,30,540,Halle
8011599,8011838,4,11,41,0,180,Halle
8011599,8012410,12,17,81,30,540,Halle
8011632,8010152,8,23,16,0,90,Halle
8011632,8011632,24,47,54,30,510,Halle
8011632,8012862,12,24,88,15,480,Halle
8011814,8011814,34,35,130,60,570,Halle
8011814,8013097,18,19,123,60,540,Halle
8011814,8080600,11,32,46,0,450,Halle
8011905,8011905,66,73,89,60,690,Halle
8011905,8012147,34,37,102,60,690,Halle
8011993,8011993,7,34,7,0,60,Halle
8011993,8012012,3,17,-7,0,60,Halle
8011993,8012743,0,17,0,0,0,Halle
8012012,8011993,5,17,19,0,120,Halle
8012012,8012012,12,34,11,0,120,Halle
8012012,8012167,13,17,34,30,120,Halle
8012034,8011573,12,17,58,30,270,Halle
8012034,8012034,26,34,60,30,330,Halle
8012034,8012429,12,17,60,60,240,Halle
8012080,8011071,9,20,44,0,240,Halle
8012080,8011753,13,21,196,60,3030,Halle
8012080,8012080,18,41,116,0,3030,Halle
8012147,8011260,33,37,123,60,630,Halle
8012147,8011905,18,36,46,15,450,Halle
8012147,8012147,53,74,79,45,630,Halle
8012155,8012155,28,32,55,30,420,Halle
8012155,8012675,11,16,32,30,150,Halle
8012155,8013261,15,16,75,60,390,Halle
8012167,8011103,4,17,16,0,120,Halle
8012167,8012012,9,17,26,30,150,Halle
8012167,8012167,21,34,34,30,180,Halle
8012199,8010019,29,39,58,30,300,Halle
8012199,8010146,24,43,138,30,3090,Halle
8012199,8012199,55,84,108,30,3120,Halle
8012211,8010232,4,22,64,0,1110,Halle
8012211,8012211,25,43,97,30,1110,Halle
8012211,8012212,19,21,126,90,480,Halle
8012212,8010146,12,21,100,60,420,Halle
8012212,8012211,4,22,64,0,1140,Halle
8012212,8012212,21,43,93,0,1170,Halle
8012259,8010078,14,16,77,30,390,Halle
8012259,8012259,27,32,52,30,360,Halle
8012259,8013115,13,16,38,30,120,Halle
8012279,8010299,12,17,286,90,1860,Halle
8012279,8011496,15,20,105,30,870,Halle
8012279,8012279,24,39,163,30,1890,Halle
8012279,8013336,11,19,87,30,600,Halle
8012410,8010009,2,2,135,135,180,Halle
8012410,8010119,8,15,76,60,480,Halle
8012410,8011599,12,17,42,30,150,Halle
8012410,8012410,23,34,66,30,510,Halle
8012414,8011402,13,18,110,60,540,Halle
8012414,8012414,19,34,84,30,510,Halle
8012414,8013220,6,16,58,0,240,Halle
8012415,8012429,2,14,6,0,60,Halle
8012417,8012417,0,29,0,0,0,Halle
8012417,8012743,0,17,0,0,0,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,10,17,51,30,360,Halle
8012429,8012415,12,15,44,30,180,Halle
8012429,8012429,18,34,48,30,330,Halle
8012467,8010152,9,14,64,60,150,Halle
8012467,8010332,6,11,33,30,120,Halle
8012467,8012467,15,25,48,30,180,Halle
8012506,8010343,18,20,108,90,420,Halle
8012506,8012506,33,40,114,90,450,Halle
8012506,8013414,15,20,148,105,420,Halle
8012532,8010312,6,12,158,45,600,Halle
8012532,8012532,17,26,223,135,1170,Halle
8012532,8013202,11,14,255,225,1170,Halle
8012675,8010349,5,16,17,0,150,Halle
8012675,8012155,14,16,66,30,420,Halle
8012675,8012675,19,32,48,30,390,Halle
8012682,8010269,14,26,119,30,720,Halle
8012682,8010390,10,27,21,0,120,Halle
8012682,8012682,17,53,71,0,780,Halle
8012743,8011993,0,17,0,0,0,Halle
8012743,8012417,0,17,0,0,0,Halle
8012743,8012743,0,34,0,0,0,Halle
8012766,8010054,4,6,90,30,300,Halle
8012766,8010312,6,6,290,285,510,Halle
8012766,8012766,9,12,158,75,570,Halle
8012796,8010032,11,15,234,240,660,Halle
8012796,8011138,13,16,82,60,300,Halle
8012796,8012796,21,31,131,30,600,Halle
8012862,8010009,15,24,106,30,480,Halle
8012862,8011632,4,22,12,0,120,Halle
8012862,8012862,22,46,61,0,480,Halle
8012867,8010162,5,22,71,0,1080,Halle
8012867,8010232,21,21,146,90,480,Halle
8012867,8012867,33,43,112,30,1110,Halle
8013097,8011814,16,16,178,120,540,Halle
8013097,8013097,35,35,142,90,570,Halle
8013097,8013220,19,19,166,120,600,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,31,41,101,60,900,Halle
8013110,8013111,12,20,117,30,870,Halle
8013110,8013230,13,20,58,30,360,Halle
8013111,8013110,17,20,82,60,360,Halle
8013111,8013111,31,40,98,30,870,Halle
8013111,8013425,20,20,174,105,900,Halle
8013115,8010390,8,16,28,15,210,Halle
8013115,8012259,14,16,75,60,390,Halle
8013115,8013115,27,32,59,30,420,Halle
8013217,8010312,11,16,92,60,360,Halle
8013217,8011138,12,14,231,255,540,Halle
8013217,8012796,1,1,600,600,600,Halle
8013217,8013217,23,31,176,120,630,Halle
8013220,8010194,1,1,90,90,90,Halle
8013220,8012414,11,18,103,45,510,Halle
8013220,8013097,8,16,99,15,480,Halle
8013220,8013220,28,35,111,60,540,Halle
8013230,8011038,5,20,39,0,300,Halle
8013230,8013110,13,20,132,30,930,Halle
8013230,8013230,18,40,88,0,930,Halle
8013240,8012417,0,15,0,0,0,Halle
8013261,8012155,12,16,47,30,180,Halle
8013261,8013261,26,32,59,30,360,Halle
8013297,8010390,20,26,163,75,690,Halle
8013297,8011312,20,28,57,45,240,Halle
8013297,8013297,40,54,106,60,660,Halle
8013336,8010054,11,13,148,180,330,Halle
8013336,8010312,5,6,230,150,630,Halle
8013336,8012279,17,20,267,105,1920,Halle
8013336,8013336,26,39,197,60,1950,Halle
8013414,8012506,18,20,108,90,450,Halle
8013414,8013414,32,40,128,90,510,Halle
8013425,8011043,15,20,114,30,870,Halle
8013425,8013111,5,20,40,0,330,Halle
8013425,8013425,39,40,118,60,900,Halle
8013448,8013448,99,119,73,30,1080,Halle
8013448,8080570,46,59,69,30,1080,Halle
8013448,8080590,55,60,102,60,600,Halle
8080560,8080560,24,69,30,0,450,Halle
8080560,8080580,10,32,42,0,420,Halle
8080560,8080610,14,37,36,0,270,Halle
8080570,8010155,26,36,43,30,210,Halle
8080570,8013448,45,60,68,30,540,Halle
8080570,8080570,92,120,72,30,1080,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,6,37,15,0,210,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,18,69,28,0,420,Halle
8080590,8011043,10,20,58,15,360,Halle
8080590,8013448,33,59,54,30,1080,Halle
8080590,8080590,77,111,68,30,1050,Halle
8080590,8080620,13,36,43,0,660,Halle
8080600,8011814,14,37,26,0,300,Halle
8080600,8080600,24,69,34,0,450,Halle
8080600,8080610,6,32,35,0,480,Halle
8080610,8080560,6,32,35,0,450,Halle
8080610,8080600,10,37,25,0,300,Halle
8080610,8080610,20,69,33,0,450,Halle
