from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,21,42,56,15,420,Halle
8010009,8010119,4,18,37,0,420,Halle
8010009,8010311,6,9,33,30,90,Halle
8010009,8011433,5,11,38,0,240,Halle
8010009,8011599,4,8,86,45,330,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,13,22,33,30,240,Halle
8010019,8010019,58,128,81,0,930,Halle
8010019,8010145,17,36,72,0,300,Halle
8010019,8010232,6,17,35,0,210,Halle
8010019,8012199,25,39,93,60,510,Halle
8010019,8013474,10,21,126,0,840,Halle
8010032,8010032,29,44,224,60,2700,Halle
8010032,8010256,4,7,21,30,60,Halle
8010032,8010312,3,6,285,105,990,Halle
8010032,8011657,12,15,376,180,2700,Halle
8010032,8012796,7,16,142,0,690,Halle
8010054,8010054,28,40,194,60,1860,Halle
8010054,8010312,10,11,191,150,420,Halle
8010054,8012766,3,8,19,0,90,Halle
8010054,8013336,18,21,291,120,1890,Halle
8010078,8010078,31,36,65,60,300,Halle
8010078,8010349,16,18,90,90,240,Halle
8010078,8012259,15,18,35,30,90,Halle
8010119,8010009,12,15,94,90,270,Halle
8010119,8010119,20,33,63,30,450,Halle
8010119,8011599,1,1,60,60,60,Halle
8010119,8012410,15,17,64,30,450,Halle
8010146,8010146,52,77,131,60,1560,Halle
8010146,8011071,12,18,130,60,660,Halle
8010146,8012199,29,40,132,60,1500,Halle
8010146,8012212,10,22,76,0,660,Halle
8010155,8010155,45,84,56,30,2280,Halle
8010155,8011376,30,42,22,30,90,Halle
8010155,8080570,20,39,98,30,2190,Halle
8010162,8010162,36,43,131,60,1650,Halle
8010162,8012867,20,21,181,90,1650,Halle
8010168,8010168,18,21,259,180,840,Halle
8010168,8010191,10,12,215,195,810,Halle
8010168,8010311,8,9,353,420,660,Halle
8010191,8010168,8,9,310,330,630,Halle
8010191,8010191,18,21,259,210,750,Halle
8010191,8010312,10,12,260,255,660,Halle
8010232,8010019,7,16,26,0,150,Halle
8010232,8010232,43,82,83,30,1620,Halle
8010232,8012211,18,21,186,120,1620,Halle
8010232,8012339,6,18,13,0,90,Halle
8010232,8012429,1,1,360,360,360,Halle
8010232,8012867,16,22,86,30,570,Halle
8010299,8010299,36,74,114,0,1920,Halle
8010299,8011038,14,20,106,45,630,Halle
8010299,8011496,10,20,51,15,690,Halle
8010299,8012279,3,17,16,0,150,Halle
8010311,8010009,2,8,11,0,60,Halle
8010311,8010152,8,9,347,390,600,Halle
8010311,8010168,10,12,170,135,810,Halle
8010311,8010311,37,60,94,30,630,Halle
8010311,8011133,5,20,16,0,180,Halle
8010311,8011433,1,1,30,30,30,Halle
8010311,8011564,5,10,27,15,120,Halle
8010312,8010032,5,7,47,30,120,Halle
8010312,8010054,11,12,410,270,1830,Halle
8010312,8010191,8,9,260,180,600,Halle
8010312,8010312,42,51,272,240,1440,Halle
8010312,8012440,4,6,145,60,660,Halle
8010312,8012532,10,14,426,180,3030,Halle
8010312,8012766,4,9,117,0,720,Halle
8010312,8013217,12,15,396,240,2700,Halle
8010312,8013336,6,6,285,90,960,Halle
8010332,8010152,6,9,73,60,180,Halle
8010332,8010318,7,9,320,360,570,Halle
8010332,8010332,34,43,228,180,780,Halle
8010332,8011549,6,11,218,120,690,Halle
8010332,8012467,11,14,255,210,720,Halle
8010349,8010078,13,18,32,30,60,Halle
8010349,8010349,28,36,58,30,270,Halle
8010349,8012675,16,18,105,90,240,Halle
8010390,8010390,13,38,47,0,360,Halle
8010390,8012682,12,19,52,30,330,Halle
8010390,8013115,2,18,13,0,210,Halle
8010390,8013297,12,20,50,30,480,Halle
