from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,28,42,78,60,450,Halle
8010009,8010119,6,18,35,0,240,Halle
8010009,8010311,9,9,80,30,270,Halle
8010009,8011433,9,11,123,60,540,Halle
8010009,8011599,5,8,86,30,300,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,10,22,52,0,420,Halle
8010019,8010019,39,128,27,0,480,Halle
8010019,8010145,7,36,23,0,210,Halle
8010019,8010232,4,17,4,0,30,Halle
8010019,8012199,22,40,49,30,420,Halle
8010019,8013474,4,21,16,0,180,Halle
8010032,8010032,21,44,110,0,1710,Halle
8010032,8010256,1,7,-17,0,30,Halle
8010032,8010312,1,6,0,0,30,Halle
8010032,8011657,11,15,294,210,1650,Halle
8010032,8012796,6,16,22,0,120,Halle
8010054,8010054,18,25,169,60,1890,Halle
8010054,8010312,4,5,192,240,360,Halle
8010054,8012766,5,7,347,30,1890,Halle
8010054,8013336,11,13,187,150,600,Halle
8010078,8010078,18,36,27,15,150,Halle
8010078,8010349,11,18,48,45,180,Halle
8010078,8012259,9,18,18,15,90,Halle
8010119,8010009,11,15,88,60,300,Halle
8010119,8010119,22,33,57,30,270,Halle
8010119,8011599,1,1,30,30,30,Halle
8010119,8012410,14,17,62,30,270,Halle
8010146,8010146,30,85,42,0,300,Halle
8010146,8011071,8,22,52,0,300,Halle
8010146,8012199,13,41,40,0,390,Halle
8010146,8012212,7,22,26,0,210,Halle
8010155,8010155,46,85,31,30,600,Halle
8010155,8011376,35,43,35,30,210,Halle
8010155,8080570,18,39,38,0,510,Halle
8010162,8010162,33,43,54,30,210,Halle
8010162,8012867,19,21,83,60,240,Halle
8010168,8010168,20,21,166,120,480,Halle
8010168,8010191,11,12,158,135,450,Halle
8010168,8010311,9,9,227,180,510,Halle
8010191,8010168,9,9,180,150,420,Halle
8010191,8010191,19,21,176,150,450,Halle
8010191,8010312,10,12,235,225,660,Halle
8010232,8010019,5,16,9,0,30,Halle
8010232,8010232,32,82,28,0,240,Halle
8010232,8012211,18,21,69,60,240,Halle
8010232,8012339,4,18,10,0,90,Halle
8010232,8012429,1,1,60,60,60,Halle
8010232,8012867,11,22,30,15,150,Halle
8010299,8010299,15,60,81,0,1740,Halle
8010299,8011038,12,20,88,30,570,Halle
8010299,8011496,6,20,99,0,1740,Halle
8010299,8012279,0,10,0,0,0,Halle
8010311,8010009,3,8,22,0,120,Halle
8010311,8010152,9,9,203,180,480,Halle
8010311,8010168,11,12,115,90,420,Halle
8010311,8010311,39,60,103,60,510,Halle
8010311,8011133,8,20,69,0,480,Halle
8010311,8011433,1,1,60,60,60,Halle
8010311,8011564,8,10,99,60,330,Halle
8010312,8010032,0,7,-9,0,0,Halle
8010312,8010054,3,8,34,0,120,Halle
8010312,8010191,8,9,117,90,240,Halle
8010312,8010312,24,36,150,90,690,Halle
8010312,8012440,4,6,200,30,900,Halle
8010312,8012532,10,14,131,60,480,Halle
8010312,8012766,3,5,18,30,30,Halle
8010312,8013217,10,15,300,210,1770,Halle
8010332,8010152,6,9,103,60,390,Halle
8010332,8010318,6,9,107,90,300,Halle
8010332,8010332,28,44,86,45,600,Halle
8010332,8011549,4,11,35,0,210,Halle
8010332,8012467,7,15,78,0,600,Halle
8010349,8010078,8,18,20,0,120,Halle
8010349,8010349,17,36,42,0,210,Halle
8010349,8012675,10,18,63,75,180,Halle
8010390,8010390,25,55,86,0,1170,Halle
8010390,8012682,15,27,89,30,540,Halle
8010390,8013115,1,18,5,0,90,Halle
8010390,8013297,19,29,78,30,1140,Halle
8011038,8010299,4,20,94,0,1770,Halle
8011038,8011038,16,40,98,0,1770,Halle
8011038,8013230,9,20,86,0,540,Halle
8011043,8011043,14,40,80,0,1860,Halle
8011043,8013425,20,20,132,30,1890,Halle
8011043,8080590,12,20,70,30,690,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,12,20,76,60,300,Halle
8011071,8011071,30,43,74,30,330,Halle
8011071,8012080,17,22,78,30,300,Halle
8011103,8011103,21,33,48,60,180,Halle
8011103,8011573,15,17,116,120,210,Halle
8011103,8012167,6,16,26,0,180,Halle
8011138,8011138,24,30,181,60,1770,Halle
8011138,8012796,10,14,285,195,1740,Halle
8011138,8013217,12,16,66,60,210,Halle
8011402,8010194,2,18,7,0,60,Halle
8011402,8011402,5,34,5,0,60,Halle
8011402,8012414,4,16,8,0,30,Halle
8011433,8010009,4,11,49,0,240,Halle
8011433,8011433,19,22,105,60,540,Halle
8011433,8011564,10,11,128,60,540,Halle
8011496,8010299,7,20,68,0,540,Halle
8011496,8011496,17,40,97,0,1740,Halle
8011496,8012279,6,20,99,0,1740,Halle
8011564,8010311,5,11,87,0,480,Halle
8011564,8011433,10,10,126,75,390,Halle
8011564,8011564,18,21,113,60,510,Halle
8011573,8011103,5,16,22,0,150,Halle
8011573,8011573,20,33,64,60,180,Halle
8011573,8012034,13,17,71,90,150,Halle
8011599,8010009,4,7,107,30,360,Halle
8011599,8010157,12,15,100,60,390,Halle
8011599,8011599,34,50,67,30,330,Halle
8011599,8011838,7,11,55,60,150,Halle
8011599,8012410,13,17,64,60,240,Halle
8011632,8010152,9,23,40,0,330,Halle
8011632,8011632,21,48,53,0,480,Halle
8011632,8012862,9,25,60,0,480,Halle
8011814,8011814,13,35,15,0,90,Halle
8011814,8013097,13,19,33,30,90,Halle
8011814,8080600,1,32,3,0,90,Halle
8011905,8011905,66,74,90,60,780,Halle
8011905,8012147,38,39,103,60,750,Halle
8011993,8012012,3,17,2,0,30,Halle
8012012,8011993,2,16,8,0,60,Halle
8012012,8012012,5,33,3,0,60,Halle
8012012,8012167,4,17,11,0,60,Halle
8012034,8011573,12,16,47,30,180,Halle
8012034,8012034,25,33,50,60,180,Halle
8012034,8012429,12,17,58,60,210,Halle
8012080,8011071,13,20,76,60,330,Halle
8012080,8011753,13,22,67,30,270,Halle
8012080,8012080,23,42,64,45,300,Halle
8012147,8011260,37,39,120,60,780,Halle
8012147,8011905,16,35,49,0,450,Halle
8012147,8012147,55,75,80,60,750,Halle
8012155,8012155,20,36,27,30,150,Halle
8012155,8012675,11,18,25,30,150,Halle
8012155,8013261,9,18,37,15,240,Halle
8012167,8011103,3,17,9,0,60,Halle
8012167,8012012,2,16,4,0,60,Halle
8012167,8012167,8,33,11,0,90,Halle
8012199,8010019,18,39,33,0,210,Halle
8012199,8010146,24,44,52,30,330,Halle
8012199,8012199,46,85,53,30,600,Halle
8012211,8010232,6,22,22,0,150,Halle
8012211,8012211,26,43,34,30,210,Halle
8012211,8012212,15,21,37,30,210,Halle
8012212,8010146,4,21,13,0,180,Halle
8012212,8012211,8,22,25,0,180,Halle
8012212,8012212,22,43,29,30,210,Halle
8012259,8010078,8,18,17,0,90,Halle
8012259,8012259,18,36,18,15,60,Halle
8012259,8013115,8,18,22,0,120,Halle
8012279,8010299,9,10,171,120,510,Halle
8012279,8010312,1,1,150,150,150,Halle
8012279,8011496,11,20,82,30,600,Halle
8012279,8012279,14,26,173,30,1710,Halle
8012279,8013336,9,12,162,30,1650,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,10,15,62,60,240,Halle
8012410,8011599,12,17,58,30,300,Halle
8012410,8012410,25,34,65,60,300,Halle
8012414,8011402,6,18,12,0,60,Halle
8012414,8012414,7,34,8,0,60,Halle
8012414,8013220,0,16,0,0,0,Halle
8012415,8012429,2,14,4,0,30,Halle
8012429,8012034,6,16,24,0,90,Halle
8012429,8012415,12,15,46,30,180,Halle
8012429,8012429,19,33,40,30,240,Halle
8012467,8010152,10,15,82,30,570,Halle
8012467,8010332,8,11,68,30,240,Halle
8012467,8012467,18,26,75,30,570,Halle
8012506,8010343,17,20,66,30,270,Halle
8012506,8012506,25,40,67,30,300,Halle
8012506,8013414,11,20,81,30,330,Halle
8012532,8010312,4,12,28,0,180,Halle
8012532,8012532,17,26,97,60,510,Halle
8012532,8013202,13,14,148,75,510,Halle
8012675,8010349,6,18,15,0,150,Halle
8012675,8012155,8,18,25,0,120,Halle
8012675,8012675,14,36,26,0,150,Halle
8012682,8010269,14,27,77,30,540,Halle
8012682,8010390,8,28,59,0,1170,Halle
8012682,8012682,11,55,59,0,1140,Halle
8012766,8010054,4,5,60,30,150,Halle
8012766,8010312,6,7,416,150,1890,Halle
8012766,8012766,9,12,235,45,1860,Halle
8012796,8010032,11,15,292,180,1770,Halle
8012796,8011138,12,16,47,30,180,Halle
8012796,8012796,20,31,148,30,1770,Halle
8012862,8010009,15,25,72,60,510,Halle
8012862,8011632,6,22,38,0,360,Halle
8012862,8012862,24,47,59,30,510,Halle
8012867,8010162,6,22,19,0,120,Halle
8012867,8010232,19,21,63,30,210,Halle
8012867,8012867,29,43,45,30,210,Halle
8013097,8011814,1,16,2,0,30,Halle
8013097,8013097,11,35,12,0,60,Halle
8013097,8013220,4,19,9,0,60,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,24,41,103,30,1890,Halle
8013110,8013111,13,20,90,45,510,Halle
8013110,8013230,10,20,114,15,1830,Halle
8013111,8013110,12,20,118,30,1860,Halle
8013111,8013111,27,40,107,30,1800,Halle
8013111,8013425,20,20,138,90,540,Halle
8013115,8010390,5,18,12,0,60,Halle
8013115,8012259,10,18,22,30,90,Halle
8013115,8013115,20,36,23,30,120,Halle
8013217,8010312,11,16,43,30,180,Halle
8013217,8011138,11,14,330,240,1800,Halle
8013217,8012796,1,1,210,210,210,Halle
8013217,8013217,21,31,188,60,1770,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,4,18,7,0,30,Halle
8013220,8013097,3,16,8,0,60,Halle
8013220,8013220,6,35,5,0,30,Halle
8013230,8011038,3,20,96,0,1770,Halle
8013230,8013110,12,20,84,30,570,Halle
8013230,8013230,17,40,95,0,1800,Halle
8013261,8012155,10,18,18,30,60,Halle
8013261,8013261,17,36,28,0,210,Halle
8013297,8010390,17,27,91,60,420,Halle
8013297,8011312,18,29,88,30,1200,Halle
8013297,8013297,36,56,80,30,1170,Halle
8013336,8010054,8,12,212,60,1770,Halle
8013336,8012279,11,13,219,150,600,Halle
8013336,8013336,20,25,210,90,1650,Halle
8013414,8012506,15,20,57,30,270,Halle
8013414,8013414,25,40,66,30,390,Halle
8013425,8011043,12,20,75,30,450,Halle
8013425,8013111,5,20,104,0,1830,Halle
8013425,8013425,40,40,125,30,1890,Halle
8013448,8013448,92,120,54,30,1320,Halle
8013448,8080570,38,60,40,30,510,Halle
8013448,8080590,55,60,84,30,1380,Halle
8080560,8080560,12,69,6,0,60,Halle
8080560,8080580,3,32,6,0,60,Halle
8080560,8080610,16,37,19,0,90,Halle
8080570,8010155,16,36,20,0,90,Halle
8080570,8013448,36,60,58,30,1290,Halle
8080570,8080570,77,120,54,30,1260,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,2,37,2,0,60,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,7,69,4,0,60,Halle
8080590,8011043,6,20,100,0,1860,Halle
8080590,8013448,28,60,30,0,480,Halle
8080590,8080590,66,112,56,30,1620,Halle
8080590,8080620,18,36,48,15,630,Halle
8080600,8011814,8,37,7,0,60,Halle
8080600,8080600,11,69,7,0,90,Halle
8080600,8080610,2,32,3,0,60,Halle
8080610,8080560,3,32,5,0,90,Halle
8080610,8080600,8,37,10,0,60,Halle
8080610,8080610,21,69,12,0,90,Halle
