from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,23,38,88,30,750,Halle
8010009,8010119,4,14,43,0,300,Halle
8010009,8010311,4,9,77,0,630,Halle
8010009,8011433,8,11,68,30,270,Halle
8010009,8011599,4,8,139,15,870,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,4,18,13,0,120,Halle
8010019,8010019,40,123,32,0,690,Halle
8010019,8010145,12,35,45,0,720,Halle
8010019,8010232,2,16,-6,0,30,Halle
8010019,8012199,21,38,43,30,540,Halle
8010019,8013474,7,20,24,0,120,Halle
8010032,8010032,12,31,53,0,300,Halle
8010032,8010256,1,6,-15,-15,30,Halle
8010032,8010312,0,4,-8,0,0,Halle
8010032,8011657,8,10,138,120,300,Halle
8010032,8012796,2,11,27,0,240,Halle
8010054,8010054,18,22,104,90,480,Halle
8010054,8010312,7,7,146,120,270,Halle
8010054,8012766,3,4,45,30,120,Halle
8010054,8013336,11,11,202,150,600,Halle
8010078,8010078,11,18,28,30,90,Halle
8010078,8010349,6,9,23,30,60,Halle
8010078,8012259,6,9,23,30,60,Halle
8010119,8010009,9,13,115,60,720,Halle
8010119,8010119,15,27,73,30,690,Halle
8010119,8012410,7,14,58,15,300,Halle
8010146,8010146,31,87,48,0,720,Halle
8010146,8011071,5,23,50,0,480,Halle
8010146,8012199,13,44,36,0,750,Halle
8010146,8012212,4,20,42,0,360,Halle
8010155,8010155,42,83,21,30,240,Halle
8010155,8011376,34,42,37,30,240,Halle
8010155,8080570,17,37,22,0,120,Halle
8010162,8010162,26,41,50,30,270,Halle
8010162,8012867,18,21,83,60,300,Halle
8010168,8010168,12,17,120,120,480,Halle
8010168,8010191,7,9,80,60,150,Halle
8010168,8010311,8,8,210,180,480,Halle
8010191,8010168,8,8,180,150,450,Halle
8010191,8010191,15,17,129,90,420,Halle
8010191,8010312,8,9,147,150,240,Halle
8010232,8010019,6,15,30,0,240,Halle
8010232,8010232,22,72,25,0,270,Halle
8010232,8012211,16,21,64,60,240,Halle
8010232,8012339,4,16,9,0,60,Halle
8010232,8012867,7,20,27,0,240,Halle
8010299,8010299,26,56,57,0,660,Halle
8010299,8011038,10,18,52,30,420,Halle
8010299,8011496,3,19,11,0,120,Halle
8010299,8012279,2,10,9,0,60,Halle
8010311,8010009,3,7,90,0,420,Halle
8010311,8010152,7,8,161,135,420,Halle
8010311,8010168,6,9,43,30,120,Halle
8010311,8010194,0,1,0,0,0,Halle
8010311,8010311,31,54,102,30,750,Halle
8010311,8011133,8,19,79,0,540,Halle
8010311,8011564,6,10,111,60,720,Halle
8010312,8010032,0,6,-5,0,0,Halle
8010312,8010054,10,10,138,105,390,Halle
8010312,8010191,8,8,158,120,330,Halle
8010312,8010312,32,34,140,105,360,Halle
8010312,8012440,1,5,48,0,240,Halle
8010312,8012532,7,12,72,45,240,Halle
8010312,8012766,0,1,0,0,0,Halle
8010312,8013217,8,10,162,165,330,Halle
8010332,8010152,3,8,22,0,90,Halle
8010332,8010318,4,8,86,30,300,Halle
8010332,8010332,13,36,36,0,300,Halle
8010332,8011549,1,9,17,0,150,Halle
8010332,8012467,4,11,11,0,30,Halle
8010349,8010078,3,9,13,0,60,Halle
8010349,8010349,7,18,25,0,90,Halle
8010349,8012675,6,9,60,90,90,Halle
8010390,8010390,16,49,33,0,210,Halle
8010390,8012682,8,25,28,0,150,Halle
8010390,8013115,0,9,0,0,0,Halle
8010390,8013297,15,24,51,30,240,Halle
8011038,8010299,5,19,21,0,150,Halle
8011038,8011038,11,37,32,0,390,Halle
8011038,8013230,5,18,42,0,390,Halle
8011043,8011043,10,37,24,0,300,Halle
8011043,8013425,19,19,47,30,150,Halle
8011043,8080570,1,1,120,120,120,Halle
8011043,8080590,7,17,32,0,300,Halle
8011071,8010146,12,23,68,30,720,Halle
8011071,8011071,24,46,59,30,750,Halle
8011071,8012080,13,23,52,30,540,Halle
8011103,8011103,21,30,65,60,180,Halle
8011103,8011573,15,15,148,120,240,Halle
