from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,24,41,41,30,240,Halle
8010009,8010119,4,18,13,0,60,Halle
8010009,8010311,7,9,43,30,150,Halle
8010009,8011433,8,11,46,30,120,Halle
8010009,8011599,5,8,34,30,90,Halle
8010009,8011632,1,1,60,60,60,Halle
8010009,8012862,10,22,22,0,120,Halle
8010019,8010019,43,128,42,0,600,Halle
8010019,8010145,6,36,17,0,180,Halle
8010019,8010232,9,17,102,30,480,Halle
8010019,8012199,18,39,32,0,240,Halle
8010019,8013474,6,21,34,0,360,Halle
8010032,8010032,26,44,151,75,870,Halle
8010032,8010256,1,7,9,0,90,Halle
8010032,8010312,0,6,-10,0,0,Halle
8010032,8011657,14,15,270,240,810,Halle
8010032,8012796,11,16,206,75,870,Halle
8010054,8010054,29,40,175,90,1560,Halle
8010054,8010312,8,11,104,90,330,Halle
8010054,8012766,3,8,8,0,150,Halle
8010054,8013336,19,21,299,180,1560,Halle
8010078,8010078,32,36,135,45,1830,Halle
8010078,8010349,16,18,120,60,1080,Halle
8010078,8012259,15,18,162,30,1860,Halle
8010119,8010009,8,15,68,60,240,Halle
8010119,8010119,15,33,35,0,210,Halle
8010119,8011599,1,1,30,30,30,Halle
8010119,8012410,10,17,30,30,150,Halle
8010146,8010146,36,85,31,0,240,Halle
8010146,8011071,5,21,20,0,240,Halle
8010146,8012199,14,41,29,0,180,Halle
8010146,8012212,4,22,11,0,90,Halle
8010146,8100024,1,1,360,360,360,Halle
8010155,8010155,51,84,30,30,270,Halle
8010155,8011376,39,42,39,30,240,Halle
8010155,8080570,19,39,22,0,150,Halle
8010162,8010162,36,43,84,60,390,Halle
8010162,8012867,21,21,107,90,270,Halle
8010168,8010168,20,21,194,120,660,Halle
8010168,8010191,12,12,132,120,270,Halle
8010168,8010311,9,9,310,240,660,Halle
8010191,8010168,9,9,280,210,630,Halle
8010191,8010191,21,21,214,210,600,Halle
8010191,8010312,11,12,208,180,600,Halle
8010232,8010019,10,16,73,30,540,Halle
8010232,8010232,47,82,75,30,600,Halle
8010232,8012211,20,21,100,120,240,Halle
8010232,8012339,5,18,37,0,450,Halle
8010232,8012429,1,1,90,90,90,Halle
8010232,8012867,15,22,35,30,120,Halle
8010299,8010299,30,74,101,0,1560,Halle
8010299,8011038,13,20,180,30,1560,Halle
8010299,8011496,8,20,46,0,480,Halle
8010299,8012279,4,17,28,0,270,Halle
8010311,8010009,4,8,19,15,60,Halle
8010311,8010152,9,9,287,300,690,Halle
8010311,8010168,11,12,88,60,270,Halle
8010311,8010311,36,60,81,30,690,Halle
8010311,8011133,4,20,22,0,180,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,4,10,33,0,150,Halle
8010312,8010032,1,7,17,0,150,Halle
8010312,8010054,11,12,195,105,600,Halle
8010312,8010191,9,9,250,150,540,Halle
8010312,8010312,23,34,125,60,600,Halle
8010312,8012440,1,5,132,0,660,Halle
8010312,8012532,3,14,41,0,330,Halle
8010312,8012766,6,9,347,300,1320,Halle
8010312,8013217,14,15,176,180,360,Halle
8010312,8013336,4,6,140,75,390,Halle
8010332,8010152,8,9,73,60,240,Halle
8010332,8010318,6,9,203,180,540,Halle
8010332,8010332,27,43,111,60,690,Halle
8010332,8011549,4,11,85,0,630,Halle
8010332,8012467,6,14,75,0,450,Halle
8010349,8010078,11,18,150,30,1830,Halle
8010349,8010349,26,36,146,30,1920,Halle
8010349,8012675,14,18,190,90,1260,Halle
8010390,8010390,18,53,66,0,1560,Halle
8010390,8012682,10,26,39,0,240,Halle
8010390,8013115,2,18,65,0,1170,Halle
8010390,8013297,16,28,91,30,1560,Halle
8011038,8010299,7,20,46,0,510,Halle
8011038,8011038,15,40,114,0,1590,Halle
8011038,8013230,9,20,180,0,1590,Halle
8011043,8011043,14,40,98,0,1410,Halle
8011043,8013425,20,20,74,30,480,Halle
8011043,8080590,12,20,152,30,1350,Halle
8011071,8010019,1,1,30,30,30,Halle
8011071,8010146,11,20,36,30,180,Halle
8011071,8011071,28,42,36,30,240,Halle
8011071,8012080,16,21,47,30,240,Halle
8011103,8011103,24,34,55,30,240,Halle
8011103,8011573,17,17,136,120,270,Halle
8011103,8012167,7,17,23,0,60,Halle
8011138,8011138,23,30,223,150,960,Halle
8011138,8012796,12,14,163,180,360,Halle
8011138,8013217,13,16,262,135,960,Halle
8011402,8010194,7,18,43,0,390,Halle
8011402,8011402,20,34,64,30,480,Halle
8011402,8012414,7,16,75,0,480,Halle
8011433,8010009,3,11,27,0,120,Halle
8011433,8011433,14,22,41,30,120,Halle
8011433,8011564,8,11,49,60,120,Halle
8011496,8010299,6,20,158,0,1560,Halle
8011496,8011496,16,40,112,0,1590,Halle
8011496,8012279,9,20,48,0,480,Halle
8011564,8010311,6,11,52,30,300,Halle
8011564,8011433,9,10,51,30,150,Halle
8011564,8011564,18,21,51,30,180,Halle
8011573,8011103,4,17,11,0,60,Halle
8011573,8011573,21,34,69,60,240,Halle
8011573,8012034,16,17,90,90,210,Halle
8011599,8010009,3,7,26,0,60,Halle
8011599,8010157,11,15,42,30,120,Halle
8011599,8011599,24,50,29,0,150,Halle
8011599,8011838,4,11,27,0,180,Halle
8011599,8012410,9,17,35,30,150,Halle
8011632,8010152,10,23,22,0,150,Halle
8011632,8011632,22,47,36,0,390,Halle
8011632,8012862,5,24,49,0,390,Halle
8011814,8011814,22,35,48,30,360,Halle
8011814,8013097,13,19,58,60,300,Halle
8011814,8080600,6,17,35,0,360,Halle
8011905,8011905,64,73,170,60,2940,Halle
8011905,8012147,30,37,150,60,1920,Halle
8011993,8011993,11,34,19,0,150,Halle
8011993,8012012,9,17,35,30,150,Halle
8011993,8012743,5,17,14,0,60,Halle
8012012,8011993,4,17,11,0,60,Halle
8012012,8012012,13,34,26,0,180,Halle
8012012,8012167,9,17,56,30,180,Halle
8012034,8011573,9,17,32,30,120,Halle
8012034,8012034,23,34,53,30,180,Halle
8012034,8012429,11,17,72,60,180,Halle
8012080,8011071,11,20,32,30,180,Halle
8012080,8011753,14,21,43,30,240,Halle
8012080,8012080,17,41,30,0,240,Halle
8012147,8011260,32,37,210,60,2310,Halle
8012147,8011905,27,36,173,60,2910,Halle
8012147,8012147,61,74,175,60,2940,Halle
8012155,8012155,27,36,146,30,1950,Halle
8012155,8012675,12,18,132,30,1980,Halle
8012155,8013261,17,18,162,60,870,Halle
8012167,8011103,8,17,48,0,180,Halle
8012167,8012012,3,17,9,0,60,Halle
8012167,8012167,16,34,36,0,210,Halle
8012199,8010019,16,39,30,0,180,Halle
8012199,8010146,23,43,33,30,240,Halle
8012199,8012199,39,84,32,0,240,Halle
8012211,8010232,8,22,25,0,120,Halle
8012211,8012211,28,43,49,30,240,Halle
8012211,8012212,16,21,67,60,240,Halle
8012212,8010146,11,21,51,30,240,Halle
8012212,8012211,5,22,12,0,90,Halle
8012212,8012212,21,43,39,0,240,Halle
8012259,8010078,13,18,93,30,1140,Halle
8012259,8012259,30,36,130,30,1830,Halle
8012259,8013115,14,18,155,30,1770,Halle
8012279,8010299,11,17,164,90,570,Halle
8012279,8010312,1,1,60,60,60,Halle
8012279,8011496,9,20,166,0,1620,Halle
8012279,8012279,23,54,119,0,1620,Halle
8012279,8013336,10,26,31,0,240,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,7,15,44,0,180,Halle
8012410,8011599,11,17,34,30,120,Halle
8012410,8012410,20,34,39,30,150,Halle
8012414,8011402,10,18,57,30,420,Halle
8012414,8012414,18,34,62,30,450,Halle
8012414,8013220,8,16,66,30,420,Halle
8012415,8012429,3,14,6,0,30,Halle
8012417,8012417,4,29,8,0,120,Halle
8012417,8012743,6,17,18,0,90,Halle
8012417,8013240,1,14,9,0,120,Halle
8012429,8012034,6,17,21,0,120,Halle
8012429,8012415,14,15,64,30,180,Halle
8012429,8012429,20,34,43,30,180,Halle
8012467,8010152,9,14,75,30,420,Halle
8012467,8010332,8,11,95,30,720,Halle
8012467,8012467,16,25,84,30,750,Halle
8012506,8010343,19,20,60,30,150,Halle
8012506,8012506,31,40,50,30,180,Halle
8012506,8013414,14,20,63,60,210,Halle
8012532,8010312,1,12,15,-30,480,Halle
8012532,8012532,5,26,37,0,330,Halle
8012532,8013202,3,14,41,0,300,Halle
8012675,8010349,10,18,130,30,1980,Halle
8012675,8012155,16,18,163,60,930,Halle
8012675,8012675,28,36,157,30,1980,Halle
8012682,8010269,6,26,30,0,240,Halle
8012682,8010390,8,27,68,0,1410,Halle
8012682,8012682,10,53,44,0,1260,Halle
8012743,8011993,5,17,19,0,150,Halle
8012743,8012417,1,17,5,0,90,Halle
8012743,8012743,11,34,16,0,150,Halle
8012766,8010054,6,9,363,210,1560,Halle
8012766,8010312,3,8,-22,0,330,Halle
8012766,8012766,8,17,187,0,1560,Halle
8012796,8010032,15,15,228,210,720,Halle
8012796,8011138,14,16,242,105,960,Halle
8012796,8012796,28,31,211,150,930,Halle
8012862,8010009,12,24,68,15,360,Halle
8012862,8011632,7,22,16,0,60,Halle
8012862,8012862,23,46,44,15,390,Halle
8012867,8010162,10,22,53,0,360,Halle
8012867,8010232,19,21,93,60,270,Halle
8012867,8012867,36,43,70,60,240,Halle
8013097,8011814,7,16,49,0,360,Halle
8013097,8013097,17,35,44,0,360,Halle
8013097,8013220,7,19,33,0,240,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,41,121,60,1530,Halle
8013110,8013111,13,20,176,30,1500,Halle
8013110,8013230,12,20,62,30,540,Halle
8013111,8013110,14,20,63,30,540,Halle
8013111,8013111,27,40,123,30,1500,Halle
8013111,8013425,20,20,225,120,1530,Halle
8013115,8010390,8,18,133,0,1770,Halle
8013115,8012259,16,18,108,30,1170,Halle
8013115,8013115,30,36,128,30,1770,Halle
8013217,8010312,13,16,242,105,900,Halle
8013217,8011138,12,14,208,255,390,Halle
8013217,8012796,1,1,120,120,120,Halle
8013217,8013217,27,31,238,180,930,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,9,18,58,15,450,Halle
8013220,8013097,7,16,47,0,390,Halle
8013220,8013220,20,35,53,30,420,Halle
8013230,8011038,5,20,44,0,480,Halle
8013230,8013110,10,20,174,15,1530,Halle
8013230,8013230,16,40,115,0,1530,Halle
8013240,8012417,2,15,4,0,30,Halle
8013261,8012155,15,18,147,30,1980,Halle
8013261,8013261,29,36,155,45,2040,Halle
8013297,8010390,16,26,57,30,300,Halle
8013297,8011312,17,28,109,30,1530,Halle
8013297,8013297,35,54,80,30,1530,Halle
8013336,8010054,10,19,46,30,150,Halle
8013336,8010312,3,7,47,0,240,Halle
8013336,8012279,22,27,244,90,1590,Halle
8013336,8013336,33,53,160,60,1560,Halle
8013414,8012506,18,20,52,30,150,Halle
8013414,8013414,25,40,53,30,270,Halle
8013425,8011043,13,20,171,30,1440,Halle
8013425,8013111,5,20,44,0,420,Halle
8013425,8013425,37,40,138,30,1500,Halle
8013448,8013448,96,120,71,30,1290,Halle
8013448,8080570,42,60,78,30,1290,Halle
8013448,8080590,55,60,86,60,720,Halle
8080560,8080560,21,36,36,30,330,Halle
8080560,8080580,11,17,58,30,330,Halle
