from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,24,42,114,30,1590,Halle
8010009,8010119,4,18,28,0,300,Halle
8010009,8010311,8,9,263,120,1530,Halle
8010009,8011433,5,11,109,0,600,Halle
8010009,8011599,5,8,131,90,390,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,4,22,14,0,150,Halle
8010019,8010019,50,128,149,0,4740,Halle
8010019,8010145,12,36,72,0,960,Halle
8010019,8010232,7,17,240,0,2760,Halle
8010019,8012199,26,39,113,30,870,Halle
8010019,8013474,9,21,397,0,4740,Halle
8010032,8010032,34,44,400,345,1560,Halle
8010032,8010256,4,7,270,240,1080,Halle
8010032,8010312,4,6,340,330,990,Halle
8010032,8011657,12,15,438,480,1560,Halle
8010032,8012796,14,16,482,480,1200,Halle
8010054,8010054,34,40,350,150,1440,Halle
8010054,8010312,9,11,338,150,1380,Halle
8010054,8012766,6,8,45,30,150,Halle
8010054,8013336,19,21,526,480,1440,Halle
8010078,8010078,22,36,41,30,270,Halle
8010078,8010349,11,18,47,60,120,Halle
8010078,8012259,11,18,35,30,270,Halle
8010119,8010009,11,15,194,60,1560,Halle
8010119,8010119,18,33,118,30,1560,Halle
8010119,8011599,1,1,30,30,30,Halle
8010119,8012410,13,17,108,30,1050,Halle
8010146,8010146,48,84,213,30,5490,Halle
8010146,8011071,13,21,147,60,780,Halle
8010146,8012199,20,41,278,0,5400,Halle
8010146,8012212,7,22,198,0,3270,Halle
8010155,8010155,57,85,101,30,2220,Halle
8010155,8011376,32,42,143,30,2250,Halle
8010155,8080570,26,39,55,30,690,Halle
8010162,8010162,36,43,259,60,3690,Halle
8010162,8012867,19,21,287,60,2610,Halle
8010168,8010168,18,21,350,180,2550,Halle
8010168,8010191,10,12,230,165,570,Halle
8010168,8010311,9,9,580,270,2580,Halle
8010191,8010168,8,9,527,240,2490,Halle
8010191,8010191,19,21,354,210,2460,Halle
8010191,8010312,11,12,288,210,750,Halle
8010232,8010019,9,16,86,30,1020,Halle
8010232,8010232,41,82,306,15,5700,Halle
8010232,8012211,17,21,556,60,5700,Halle
8010232,8012339,8,18,253,0,3930,Halle
8010232,8012429,1,1,150,150,150,Halle
8010232,8012867,16,22,243,60,3690,Halle
8010299,8010299,43,74,215,30,1590,Halle
8010299,8011038,17,20,260,75,1170,Halle
8010299,8011496,10,20,39,15,180,Halle
8010299,8012279,4,17,152,0,1440,Halle
8010311,8010009,4,8,68,45,210,Halle
8010311,8010152,9,9,540,270,2520,Halle
8010311,8010168,10,12,142,75,450,Halle
8010311,8010311,46,60,202,90,2550,Halle
8010311,8011133,12,20,172,60,1440,Halle
8010311,8011433,1,1,60,60,60,Halle
8010311,8011564,6,10,90,60,390,Halle
8010312,8010032,4,7,210,90,960,Halle
8010312,8010054,11,12,620,690,1440,Halle
8010312,8010191,9,9,490,150,2430,Halle
8010312,8010312,42,51,411,270,2670,Halle
8010312,8012440,3,6,60,15,300,Halle
8010312,8012532,9,14,255,135,900,Halle
8010312,8012766,6,9,360,270,1230,Halle
8010312,8013217,12,15,396,240,1440,Halle
8010312,8013336,6,6,355,300,1020,Halle
8010332,8010152,5,9,73,30,240,Halle
8010332,8010318,6,9,480,60,2460,Halle
8010332,8010332,22,43,148,30,2400,Halle
