from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012743,8011993,5,17,26,0,240,Halle
8012743,8012417,1,17,2,0,30,Halle
8012743,8012743,8,34,19,0,240,Halle
8012766,8010054,3,6,45,45,90,Halle
8012766,8010312,4,6,315,420,600,Halle
8012766,8012766,6,12,148,30,540,Halle
8012796,8010032,13,15,268,270,780,Halle
8012796,8011138,11,16,116,60,510,Halle
8012796,8012796,23,31,178,90,750,Halle
8012862,8010009,17,25,67,60,210,Halle
8012862,8011632,8,22,31,0,180,Halle
8012862,8012862,28,47,52,30,210,Halle
8012867,8010162,9,22,98,0,420,Halle
8012867,8010232,21,21,340,240,1110,Halle
8012867,8012867,38,43,223,180,1080,Halle
8013097,8011814,14,16,176,120,570,Halle
8013097,8013097,32,35,122,90,540,Halle
8013097,8013220,18,19,137,90,480,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,41,61,30,420,Halle
8013110,8013111,12,20,69,45,300,Halle
8013110,8013230,12,20,50,30,420,Halle
8013111,8013110,16,20,54,30,390,Halle
8013111,8013111,27,40,63,30,360,Halle
8013111,8013425,19,20,112,120,330,Halle
8013115,8010390,10,18,15,30,90,Halle
8013115,8012259,16,18,42,30,120,Halle
8013115,8013115,31,36,37,30,90,Halle
8013217,8010312,13,16,112,75,480,Halle
8013217,8011138,12,14,306,330,810,Halle
8013217,8012796,1,1,390,390,390,Halle
8013217,8013217,27,31,223,120,840,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,14,18,100,45,570,Halle
8013220,8013097,10,16,88,45,510,Halle
8013220,8013220,28,35,112,90,570,Halle
8013230,8011038,4,20,27,0,330,Halle
8013230,8013110,12,20,75,30,240,Halle
8013230,8013230,21,40,61,30,390,Halle
8013240,8012417,7,15,32,0,150,Halle
8013261,8012155,17,18,48,30,120,Halle
8013261,8013261,32,36,61,60,150,Halle
8013297,8010390,15,27,33,30,180,Halle
8013297,8011312,13,29,25,0,120,Halle
8013297,8013297,24,56,26,0,180,Halle
8013336,8010054,12,13,286,300,570,Halle
8013336,8010312,6,6,360,285,870,Halle
8013336,8012279,14,20,195,75,1230,Halle
8013336,8013336,31,39,245,210,1290,Halle
8013414,8012506,18,20,147,75,1410,Halle
8013414,8013414,32,40,157,60,1380,Halle
8013425,8011043,13,20,54,30,270,Halle
8013425,8013111,5,20,30,0,360,Halle
8013425,8013425,34,40,75,60,390,Halle
8013448,8013448,83,119,47,30,720,Halle
8013448,8080570,32,59,33,30,240,Halle
8013448,8080590,52,60,76,30,750,Halle
8080560,8080560,45,69,55,30,480,Halle
8080560,8080580,29,32,113,60,480,Halle
8080560,8080610,18,37,24,0,120,Halle
8080570,8010155,12,36,41,0,690,Halle
8080570,8013448,44,60,58,30,690,Halle
8080570,8080570,74,120,50,30,660,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,2,37,2,0,60,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,32,69,48,0,450,Halle
8080590,8011043,7,20,32,0,360,Halle
8080590,8013448,29,59,24,0,180,Halle
8080590,8080590,59,111,41,30,690,Halle
8080590,8080620,15,36,41,0,690,Halle
8080600,8011814,24,37,39,30,270,Halle
8080600,8080600,47,69,67,30,510,Halle
8080600,8080610,15,32,85,0,510,Halle
8080610,8080560,19,32,93,30,510,Halle
8080610,8080600,28,37,52,60,240,Halle
8080610,8080610,53,69,65,30,540,Halle
