from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8011564,4,10,57,0,240,Halle
8010312,8010032,0,7,0,0,0,Halle
8010312,8010054,6,8,150,60,420,Halle
8010312,8010191,8,9,203,180,510,Halle
8010312,8010312,32,36,329,240,3120,Halle
8010312,8012440,5,6,85,30,240,Halle
8010312,8012532,11,14,221,210,600,Halle
8010312,8012766,4,5,114,90,300,Halle
8010312,8013217,12,15,294,300,750,Halle
8010332,8010152,7,9,123,60,300,Halle
8010332,8010318,7,9,220,210,510,Halle
8010332,8010332,29,44,118,60,450,Halle
8010332,8011549,5,11,55,0,180,Halle
8010332,8012467,10,15,78,30,270,Halle
8010349,8010078,7,18,17,0,60,Halle
8010349,8010349,17,36,32,0,150,Halle
8010349,8012675,10,18,70,75,180,Halle
8010390,8010390,24,50,241,0,3240,Halle
8010390,8012682,16,27,311,60,3240,Halle
8010390,8013115,0,18,0,0,0,Halle
8010390,8013297,19,26,159,30,1260,Halle
8011038,8010299,5,20,44,0,390,Halle
8011038,8011038,13,40,100,0,2010,Halle
8011038,8013230,7,20,146,0,1980,Halle
8011043,8011043,10,40,82,0,1830,Halle
8011043,8013425,19,20,68,30,450,Halle
8011043,8080590,6,20,130,0,1800,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,13,20,108,60,960,Halle
8011071,8011071,29,43,130,60,1560,Halle
8011071,8012080,17,22,170,75,1560,Halle
8011103,8011103,20,33,35,30,90,Halle
8011103,8011573,17,17,106,120,180,Halle
8011103,8012167,4,16,15,0,60,Halle
8011138,8011138,23,30,399,120,6300,Halle
8011138,8012796,10,14,231,165,690,Halle
8011138,8013217,12,16,514,75,6300,Halle
8011402,8010194,8,17,78,0,300,Halle
8011402,8011402,19,33,92,30,360,Halle
8011402,8012414,7,16,96,0,330,Halle
8011433,8010009,5,11,74,0,420,Halle
8011433,8011433,16,22,87,60,360,Halle
8011433,8011564,9,11,106,60,360,Halle
8011496,8010299,5,20,134,0,1920,Halle
8011496,8011496,11,40,93,0,1950,Halle
8011496,8012279,5,20,40,0,390,Halle
8011564,8010311,5,11,74,0,330,Halle
8011564,8011433,8,10,81,30,270,Halle
8011564,8011564,15,21,84,30,360,Halle
8011573,8011103,1,16,4,0,60,Halle
8011573,8011573,23,33,52,30,150,Halle
8011573,8012034,15,17,49,30,90,Halle
8011599,8010009,3,7,99,0,330,Halle
8011599,8010157,12,15,138,60,420,Halle
8011599,8011599,34,50,128,30,1620,Halle
8011599,8011838,6,11,210,30,1620,Halle
8011599,8012410,12,17,109,60,630,Halle
8011632,8010152,11,23,38,0,210,Halle
8011632,8011632,22,48,84,0,1560,Halle
8011632,8012862,11,25,139,0,1740,Halle
8011814,8011814,21,34,49,30,240,Halle
8011814,8013097,13,18,62,60,180,Halle
8011814,8080600,12,32,35,0,240,Halle
8011905,8011905,60,74,165,60,1770,Halle
8011905,8012147,34,39,195,60,1770,Halle
8011993,8012012,3,17,2,0,30,Halle
8012012,8011993,1,16,6,0,90,Halle
8012012,8012012,1,33,-1,0,60,Halle
8012012,8012167,6,17,12,0,60,Halle
8012034,8011573,11,16,39,30,120,Halle
8012034,8012034,22,33,40,30,120,Halle
8012034,8012429,9,17,41,60,120,Halle
8012080,8011071,12,20,96,30,960,Halle
8012080,8011753,18,22,172,75,1560,Halle
8012080,8012080,27,42,129,60,1560,Halle
8012147,8011260,34,39,193,60,1800,Halle
8012147,8011905,19,35,110,30,840,Halle
8012147,8012147,54,75,147,60,1770,Halle
8012155,8012155,17,36,18,0,60,Halle
8012155,8012675,6,18,10,0,30,Halle
8012155,8013261,9,18,22,15,60,Halle
8012167,8011103,3,17,7,0,60,Halle
8012167,8012012,0,16,-2,0,0,Halle
8012167,8012167,10,33,11,0,60,Halle
8012199,8010019,20,39,58,30,780,Halle
8012199,8010146,28,44,126,30,1590,Halle
8012199,8012199,54,85,106,30,1590,Halle
8012211,8010232,7,22,63,0,600,Halle
8012211,8012211,30,43,87,30,630,Halle
8012211,8012212,16,21,99,60,630,Halle
8012212,8010146,12,21,79,30,630,Halle
8012212,8012211,11,22,64,15,600,Halle
8012212,8012212,28,43,83,30,660,Halle
8012259,8010078,9,18,25,15,90,Halle
8012259,8012259,22,36,21,30,60,Halle
8012259,8013115,12,18,22,30,60,Halle
8012279,8010299,9,10,318,285,600,Halle
8012279,8010312,1,1,300,300,300,Halle
8012279,8011496,7,20,142,0,1920,Halle
8012279,8012279,19,26,269,195,1860,Halle
8012279,8013336,9,12,150,75,360,Halle
8012410,8010009,1,2,60,60,120,Halle
8012410,8010119,10,15,126,60,720,Halle
8012410,8011599,10,17,162,30,1620,Halle
8012410,8012410,22,34,143,60,1620,Halle
8012414,8011402,10,17,101,60,330,Halle
8012414,8012414,17,33,96,30,360,Halle
8012414,8013220,7,16,82,0,330,Halle
8012415,8012429,6,14,17,0,60,Halle
8012429,8012034,8,16,32,15,120,Halle
8012429,8012415,11,15,48,30,180,Halle
8012429,8012429,18,33,35,30,180,Halle
8012467,8010152,12,15,100,30,270,Halle
8012467,8010332,7,11,93,30,270,Halle
8012467,8012467,18,26,89,30,270,Halle
8012506,8010343,18,20,51,30,150,Halle
8012506,8012506,29,40,93,30,810,Halle
8012506,8013414,14,20,150,75,840,Halle
8012532,8010312,5,12,58,0,300,Halle
8012532,8012532,16,26,158,75,600,Halle
8012532,8013202,11,14,219,210,570,Halle
8012675,8010349,7,18,12,0,30,Halle
8012675,8012155,8,18,18,0,60,Halle
8012675,8012675,17,36,26,0,150,Halle
8012682,8010269,16,27,299,30,3240,Halle
8012682,8010390,9,28,125,0,1170,Halle
8012682,8012682,25,55,211,0,3240,Halle
8012766,8010054,5,5,132,90,360,Halle
8012766,8010312,6,7,296,270,510,Halle
8012766,8012766,10,12,190,135,450,Halle
8012796,8010032,11,15,246,210,690,Halle
8012796,8011138,11,16,480,30,6300,Halle
8012796,8012796,18,31,355,60,6330,Halle
8012862,8010009,14,25,131,90,1230,Halle
8012862,8011632,5,22,19,0,240,Halle
8012862,8012862,20,47,84,0,1500,Halle
8012867,8010162,8,18,90,0,600,Halle
8012867,8010232,17,17,145,90,660,Halle
8012867,8012867,33,35,123,60,660,Halle
8013097,8011814,7,16,60,0,240,Halle
8013097,8013097,19,34,48,30,240,Halle
8013097,8013220,6,18,22,0,120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,22,41,99,30,1980,Halle
8013110,8013111,11,20,138,30,1950,Halle
8013110,8013230,8,20,58,0,420,Halle
8013111,8013110,12,20,54,30,420,Halle
8013111,8013111,26,40,100,30,1950,Halle
8013111,8013425,19,20,189,60,1980,Halle
8013115,8010390,10,18,17,30,30,Halle
8013115,8012259,10,18,17,30,30,Halle
8013115,8013115,22,36,19,30,60,Halle
8013217,8010312,12,16,504,75,6240,Halle
8013217,8011138,11,14,296,285,750,Halle
8013217,8012796,1,1,360,360,360,Halle
8013217,8013217,25,31,408,120,6270,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,9,17,106,60,330,Halle
8013220,8013097,6,16,54,0,270,Halle
8013220,8013220,18,34,68,30,330,Halle
8013230,8011038,3,20,40,0,390,Halle
8013230,8013110,10,20,146,15,1980,Halle
8013230,8013230,15,40,98,0,1980,Halle
8013261,8012155,9,18,20,15,60,Halle
8013261,8013261,21,36,28,30,90,Halle
8013297,8010390,15,25,336,60,3210,Halle
8013297,8011312,17,28,145,30,1260,Halle
8013297,8013297,34,51,239,30,3150,Halle
8013336,8010054,10,12,168,180,390,Halle
8013336,8012279,11,13,429,360,1890,Halle
8013336,8013336,20,25,296,270,1890,Halle
8013414,8012506,16,20,45,30,150,Halle
8013414,8013414,24,40,90,30,840,Halle
8013425,8011043,10,20,136,15,1890,Halle
8013425,8013111,5,20,34,0,390,Halle
8013425,8013425,37,40,117,30,1950,Halle
8013448,8013448,99,120,80,30,1740,Halle
8013448,8080570,47,60,86,30,1800,Halle
8013448,8080590,55,60,92,60,720,Halle
8080560,8080560,39,68,36,30,240,Halle
8080560,8080580,23,32,60,60,300,Halle
8080560,8080610,17,36,40,0,210,Halle
8080570,8010155,27,36,40,30,240,Halle
8080570,8013448,42,60,68,30,690,Halle
8080570,8080570,95,120,82,30,1830,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,9,36,21,0,180,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,30,68,38,0,300,Halle
8080590,8011043,6,20,44,0,480,Halle
8080590,8013448,34,60,71,30,1710,Halle
8080590,8080590,68,112,69,30,1770,Halle
8080590,8080620,13,36,44,0,660,Halle
8080600,8011814,22,36,35,30,150,Halle
8080600,8080600,37,68,36,30,240,Halle
8080600,8080610,5,32,21,0,240,Halle
8080610,8080560,13,32,31,0,240,Halle
8080610,8080600,24,36,49,60,180,Halle
8080610,8080610,42,68,39,30,240,Halle
