from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,25,42,101,30,1410,Halle
8010009,8010119,6,18,33,0,300,Halle
8010009,8010311,8,9,103,90,300,Halle
8010009,8011433,8,11,194,60,1440,Halle
8010009,8011599,5,8,64,30,210,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,8,22,38,0,540,Halle
8010019,8010019,55,128,76,0,1770,Halle
8010019,8010145,10,36,102,0,1560,Halle
8010019,8010232,6,17,5,0,60,Halle
8010019,8012199,23,39,79,30,600,Halle
8010019,8013474,7,21,31,0,180,Halle
8010032,8010032,30,44,548,195,6600,Halle
8010032,8010256,7,7,806,240,3540,Halle
8010032,8010312,3,6,95,15,330,Halle
8010032,8011657,12,15,748,600,3300,Halle
8010032,8012796,7,16,191,0,1260,Halle
8010054,8010054,28,39,361,60,6090,Halle
8010054,8010312,11,11,965,420,6330,Halle
8010054,8012766,5,7,184,210,360,Halle
8010054,8013336,11,21,247,30,1380,Halle
8010078,8010078,19,36,42,30,480,Halle
8010078,8010349,10,18,47,30,240,Halle
8010078,8012259,9,18,37,15,420,Halle
8010119,8010009,11,15,118,120,390,Halle
8010119,8010119,21,33,67,30,420,Halle
8010119,8011599,1,1,210,210,210,Halle
8010119,8012410,14,17,44,30,150,Halle
8010146,8010146,45,84,66,30,690,Halle
8010146,8011071,8,21,96,0,660,Halle
8010146,8012199,26,41,40,30,300,Halle
8010146,8012212,8,22,41,0,360,Halle
8010155,8010155,65,84,122,30,3210,Halle
8010155,8011376,36,42,99,30,630,Halle
8010155,8080570,28,39,132,60,2340,Halle
8010162,8010162,34,43,82,30,630,Halle
8010162,8012867,19,21,110,90,270,Halle
8010168,8010168,21,21,639,240,2580,Halle
8010168,8010191,11,12,645,315,2580,Halle
8010168,8010311,9,9,660,210,2310,Halle
8010191,8010168,9,9,597,150,2250,Halle
8010191,8010191,20,21,606,270,2550,Halle
8010191,8010312,12,12,842,555,2790,Halle
8010232,8010019,12,16,184,30,1650,Halle
8010232,8010232,36,82,74,0,1710,Halle
8010232,8012211,18,21,106,120,300,Halle
8010232,8012339,4,18,7,0,30,Halle
8010232,8012429,1,1,240,240,240,Halle
8010232,8012867,14,22,67,30,570,Halle
8010299,8010299,26,36,476,60,6270,Halle
8010299,8011038,15,18,270,60,1470,Halle
8010299,8011496,13,19,526,150,3060,Halle
8010299,8012279,14,16,341,135,3270,Halle
8010311,8010009,3,8,68,0,330,Halle
8010311,8010152,9,9,660,270,2280,Halle
8010311,8010168,12,12,605,270,2520,Halle
8010311,8010311,49,60,274,105,2430,Halle
8010311,8011133,11,20,132,30,1290,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,6,10,108,45,540,Halle
8010312,8010032,7,7,849,300,3570,Halle
8010312,8010054,8,12,260,60,1380,Halle
8010312,8010191,9,9,537,90,2160,Halle
8010312,8010312,40,51,611,360,3720,Halle
8010312,8012440,4,6,100,75,360,Halle
8010312,8012532,10,14,647,375,3030,Halle
8010312,8012766,3,9,200,0,1320,Halle
8010312,8013217,14,15,774,660,3300,Halle
8010312,8013336,3,6,70,30,240,Halle
8010332,8010152,9,9,367,120,2370,Halle
8010332,8010318,8,9,583,180,2190,Halle
8010332,8010332,28,43,242,30,2370,Halle
8010332,8011549,1,11,8,0,90,Halle
8010332,8012467,8,14,107,30,810,Halle
8010349,8010078,8,18,40,0,450,Halle
8010349,8010349,15,36,56,0,510,Halle
8010349,8012675,9,18,97,45,720,Halle
8010390,8010390,22,38,135,30,780,Halle
8010390,8012682,11,19,182,90,750,Halle
8010390,8013115,1,18,5,0,90,Halle
8010390,8013297,12,20,82,30,420,Halle
8011038,8010299,13,17,618,270,3210,Halle
8011038,8011038,25,35,348,60,3000,Halle
8011038,8013230,12,18,250,60,1440,Halle
8011043,8011043,23,35,534,90,6210,Halle
8011043,8013425,14,17,222,180,720,Halle
8011043,8080590,11,18,815,60,6300,Halle
8011071,8010019,1,1,30,30,30,Halle
8011071,8010146,20,20,63,30,270,Halle
8011071,8011071,30,42,79,30,690,Halle
8011071,8012080,17,21,123,30,690,Halle
8011103,8011103,17,22,192,60,1710,Halle
8011103,8011573,11,11,240,120,1260,Halle
8011103,8012167,6,11,191,30,1740,Halle
8011138,8011138,24,30,354,60,1500,Halle
8011138,8012796,11,14,474,330,1470,Halle
8011138,8013217,11,16,221,60,1320,Halle
8011402,8010194,8,18,210,0,1320,Halle
8011402,8011402,25,34,218,45,1590,Halle
8011402,8012414,10,16,255,60,1650,Halle
8011433,8010009,6,11,82,60,420,Halle
