from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,27,40,131,60,960,Halle
8010009,8010119,6,18,77,0,660,Halle
8010009,8010311,8,9,147,60,540,Halle
8010009,8011433,8,11,63,60,120,Halle
8010009,8011599,6,8,214,120,930,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,9,22,26,0,150,Halle
8010019,8010019,32,55,222,30,2100,Halle
8010019,8010232,7,10,399,30,2010,Halle
8010019,8012199,27,39,166,60,1320,Halle
8010032,8010032,32,44,190,90,960,Halle
8010032,8010256,6,7,214,180,480,Halle
8010032,8010312,1,6,35,0,240,Halle
8010032,8011657,13,15,310,210,960,Halle
8010032,8012796,10,16,122,60,660,Halle
8010054,8010054,30,40,307,180,1740,Halle
8010054,8010312,7,11,207,150,570,Halle
8010054,8012766,7,8,281,180,780,Halle
8010054,8013336,16,21,384,240,1860,Halle
8010078,8010078,31,33,65,30,390,Halle
8010078,8010349,16,17,109,60,330,Halle
8010078,8012259,15,16,38,30,120,Halle
8010119,8010009,10,15,126,60,660,Halle
8010119,8010119,16,33,95,0,660,Halle
8010119,8011599,1,1,30,30,30,Halle
8010119,8012410,6,17,86,0,660,Halle
8010146,8010146,52,84,139,45,1290,Halle
8010146,8011071,11,21,246,60,1260,Halle
8010146,8012199,25,41,143,60,1770,Halle
8010146,8012212,11,22,105,15,720,Halle
8010155,8010155,61,84,70,30,1080,Halle
8010155,8011376,40,42,46,30,270,Halle
8010155,8080570,23,39,88,30,1110,Halle
8010162,8010162,34,43,142,60,1290,Halle
8010162,8012867,20,21,199,120,1290,Halle
8010168,8010168,17,21,183,120,810,Halle
8010168,8010191,10,12,130,135,330,Halle
8010168,8010311,7,9,290,120,810,Halle
8010191,8010168,7,9,280,60,840,Halle
8010191,8010191,16,21,213,150,840,Halle
8010191,8010312,10,12,290,210,990,Halle
8010232,8010145,3,5,378,30,1530,Halle
8010232,8010232,50,82,165,60,1920,Halle
8010232,8012211,19,21,184,120,1260,Halle
8010232,8012339,4,18,8,0,60,Halle
8010232,8012429,1,1,60,60,60,Halle
8010232,8012867,12,22,100,30,660,Halle
8010232,8013474,4,4,60,60,90,Halle
8010299,8010299,33,74,153,0,1800,Halle
8010299,8011038,16,20,328,60,1830,Halle
8010299,8011496,8,20,86,0,810,Halle
8010299,8012279,4,17,69,0,660,Halle
8010311,8010009,5,8,214,75,780,Halle
8010311,8010152,7,9,260,150,780,Halle
8010311,8010168,10,12,85,90,270,Halle
8010311,8010311,45,60,159,60,1110,Halle
8010311,8011133,12,20,116,60,660,Halle
8010311,8011433,1,1,30,30,30,Halle
8010311,8011564,5,10,141,15,1080,Halle
8010312,8010032,7,7,249,210,450,Halle
8010312,8010054,10,12,230,180,780,Halle
8010312,8010191,6,9,223,30,780,Halle
8010312,8010312,35,51,216,180,870,Halle
8010312,8012440,3,6,220,135,750,Halle
8010312,8012532,7,14,266,75,1560,Halle
8010312,8012766,4,9,470,0,1620,Halle
8010312,8013217,13,15,316,240,840,Halle
8010312,8013336,3,6,110,15,570,Halle
8010332,8010152,8,9,103,90,300,Halle
8010332,8010318,6,9,197,60,750,Halle
8010332,8010332,28,43,93,60,660,Halle
8010332,8011549,5,11,49,0,270,Halle
8010332,8012467,4,14,36,0,420,Halle
8010349,8010078,8,16,30,15,150,Halle
8010349,8010349,21,33,74,60,300,Halle
8010349,8012675,14,18,102,90,270,Halle
8010390,8010390,45,53,252,120,1860,Halle
8010390,8011836,1,1,90,90,90,Halle
8010390,8012682,25,26,283,240,660,Halle
8010390,8013115,2,17,16,0,150,Halle
8010390,8013297,25,27,279,120,2310,Halle
8011038,8010299,11,20,92,30,840,Halle
8011038,8011038,23,40,214,45,1830,Halle
8011038,8013230,12,20,322,90,1800,Halle
8011043,8011043,18,40,182,0,1680,Halle
8011043,8013425,18,20,112,30,930,Halle
8011043,8080590,11,20,282,30,1680,Halle
8011071,8010145,0,1,0,0,0,Halle
8011071,8010146,16,20,84,30,870,Halle
8011071,8011071,30,42,169,30,1290,Halle
8011071,8012080,16,21,274,60,1290,Halle
8011103,8011103,21,34,57,45,210,Halle
8011103,8011573,16,17,134,120,240,Halle
8011103,8012167,5,17,28,0,180,Halle
8011138,8011138,22,30,236,165,900,Halle
8011138,8012796,10,14,296,240,960,Halle
8011138,8013217,12,16,167,120,810,Halle
8011402,8010194,12,18,223,30,1020,Halle
8011402,8011402,23,34,236,60,1020,Halle
8011402,8012414,9,16,248,120,1020,Halle
8011433,8010009,6,11,147,60,960,Halle
8011433,8011433,19,22,124,60,1020,Halle
8011433,8011564,9,11,136,60,720,Halle
8011496,8010299,9,20,276,0,1800,Halle
8011496,8011496,23,40,200,30,1800,Halle
8011496,8012279,12,20,99,30,900,Halle
8011564,8010311,7,11,104,60,660,Halle
8011564,8011433,9,10,165,45,1110,Halle
8011564,8011564,18,21,139,30,1110,Halle
8011573,8011103,3,17,16,0,120,Halle
8011573,8011573,21,34,68,60,210,Halle
8011573,8012034,16,17,81,90,180,Halle
8011599,8010009,4,7,39,30,120,Halle
8011599,8010157,10,15,206,60,960,Halle
8011599,8011599,31,50,103,30,900,Halle
8011599,8011838,6,11,35,30,120,Halle
8011599,8012410,11,17,104,30,630,Halle
8011632,8010152,11,23,25,0,150,Halle
8011632,8011632,23,45,51,30,390,Halle
8011632,8012862,11,22,72,15,420,Halle
8011814,8011814,25,35,111,60,870,Halle
8011814,8013097,13,19,101,90,300,Halle
8011814,8080600,8,15,136,30,840,Halle
8011905,8011905,70,73,165,90,990,Halle
8011905,8012147,36,38,134,60,900,Halle
8011993,8012012,4,17,5,0,60,Halle
8012012,8011993,4,17,18,0,150,Halle
8012012,8012012,7,34,13,0,150,Halle
8012012,8012167,11,17,28,30,90,Halle
8012034,8011573,15,17,51,30,150,Halle
8012034,8012034,30,34,63,45,180,Halle
8012034,8012429,13,17,79,90,180,Halle
8012080,8011071,14,20,74,30,840,Halle
8012080,8011753,17,21,269,90,1260,Halle
8012080,8012080,25,41,167,30,1260,Halle
8012147,8011260,32,38,142,90,930,Halle
8012147,8011905,26,35,171,90,960,Halle
8012147,8012147,59,74,146,90,930,Halle
8012155,8012155,27,36,42,30,210,Halle
8012155,8012675,15,18,27,30,60,Halle
8012155,8013261,12,18,50,30,180,Halle
8012167,8011103,10,17,41,30,180,Halle
8012167,8012012,5,17,16,0,90,Halle
8012167,8012167,16,34,31,0,150,Halle
8012199,8010145,11,19,298,30,3660,Halle
8012199,8010146,31,43,164,60,1320,Halle
8012199,8012199,57,84,181,60,3480,Halle
8012199,8013474,12,20,128,45,1020,Halle
8012211,8010232,10,22,91,0,660,Halle
8012211,8012211,29,43,129,60,1260,Halle
8012211,8012212,17,21,160,90,1260,Halle
8012212,8010146,13,21,140,60,1260,Halle
8012212,8012211,11,22,94,15,660,Halle
8012212,8012212,28,43,128,30,1260,Halle
8012259,8010078,15,17,62,30,390,Halle
8012259,8012259,29,33,48,30,360,Halle
8012259,8013115,14,16,43,30,120,Halle
8012279,8010299,9,17,148,30,870,Halle
8012279,8010312,1,1,30,30,30,Halle
8012279,8011496,11,20,279,30,1800,Halle
8012279,8012279,21,54,169,0,1800,Halle
8012279,8013336,13,26,68,15,660,Halle
8012410,8010009,2,2,45,45,60,Halle
8012410,8010119,9,15,114,60,600,Halle
8012410,8011599,6,17,81,0,630,Halle
8012410,8012410,18,34,94,30,660,Halle
8012414,8011402,13,18,233,60,960,Halle
8012414,8012414,21,34,229,75,990,Halle
8012414,8013220,10,16,225,60,960,Halle
8012415,8012429,2,14,6,0,60,Halle
8012429,8012034,7,17,28,0,180,Halle
8012429,8012415,14,15,70,60,120,Halle
8012429,8012429,19,34,53,30,180,Halle
8012467,8010152,8,14,62,30,420,Halle
8012467,8010332,6,11,38,30,150,Halle
8012467,8012467,14,25,43,30,420,Halle
8012506,8010343,15,18,358,165,2130,Halle
8012506,8012506,34,36,445,180,2310,Halle
8012506,8013414,18,18,685,495,2340,Halle
8012532,8010312,4,12,248,0,1950,Halle
8012532,8012532,13,26,268,15,1980,Halle
8012532,8013202,9,14,274,90,1560,Halle
8012675,8010349,7,18,15,0,90,Halle
8012675,8012155,11,18,50,30,210,Halle
8012675,8012675,19,36,37,30,210,Halle
8012682,8010269,22,26,256,195,690,Halle
8012682,8010390,18,27,187,30,1890,Halle
8012682,8012682,36,53,215,90,1800,Halle
8012766,8010054,5,9,533,210,1650,Halle
8012766,8010312,7,8,274,165,780,Halle
8012766,8012766,12,17,397,180,1650,Halle
8012796,8010032,11,15,306,210,990,Halle
8012796,8011138,11,16,150,105,750,Halle
8012796,8012796,21,31,209,120,1020,Halle
8012862,8010009,16,22,89,60,420,Halle
8012862,8011632,6,22,23,0,180,Halle
8012862,8012862,27,44,56,30,420,Halle
8012867,8010162,11,22,90,15,630,Halle
8012867,8010232,20,21,184,90,1290,Halle
