from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,20,37,37,30,210,Halle
8010009,8010119,1,14,4,0,60,Halle
8010009,8010311,7,8,60,30,180,Halle
8010009,8011433,6,11,33,30,90,Halle
8010009,8011599,6,8,52,45,150,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,6,18,15,0,60,Halle
8010019,8010019,42,121,43,0,750,Halle
8010019,8010145,17,35,46,0,420,Halle
8010019,8010232,10,15,30,30,120,Halle
8010019,8011071,2,7,13,0,60,Halle
8010019,8012199,17,37,66,0,480,Halle
8010019,8013474,10,26,36,0,180,Halle
8010032,8010032,11,17,471,120,2100,Halle
8010032,8010256,4,4,158,165,240,Halle
8010032,8011657,3,5,504,210,1320,Halle
8010032,8012796,6,8,698,630,2100,Halle
8010054,8010054,7,12,435,75,2040,Halle
8010054,8010312,3,6,135,30,660,Halle
8010054,8013336,4,6,720,420,2010,Halle
8010078,8010078,7,18,8,0,30,Halle
8010078,8010349,3,9,7,0,30,Halle
8010078,8012259,4,9,13,0,30,Halle
8010119,8010009,8,13,72,60,240,Halle
8010119,8010119,11,27,37,0,240,Halle
8010119,8012410,2,14,13,0,120,Halle
8010146,8010146,37,80,48,0,570,Halle
8010146,8011071,10,19,54,30,330,Halle
8010146,8012199,21,41,53,30,570,Halle
8010146,8012212,7,20,42,0,300,Halle
8010155,8010155,44,82,40,30,810,Halle
8010155,8011376,39,42,49,30,180,Halle
8010155,8080570,14,37,41,0,510,Halle
8010162,8010162,26,41,56,30,630,Halle
8010162,8012867,16,21,83,60,660,Halle
8010168,8010168,4,16,36,0,270,Halle
8010168,8010191,4,8,56,15,270,Halle
8010168,8010311,4,8,30,15,150,Halle
8010191,8010168,2,8,11,0,60,Halle
8010191,8010191,7,12,65,30,300,Halle
8010191,8010312,3,6,165,75,630,Halle
8010232,8010019,3,15,18,0,210,Halle
8010232,8010232,19,71,35,0,630,Halle
8010232,8012211,12,21,80,30,600,Halle
8010232,8012339,2,16,6,0,90,Halle
8010232,8012867,3,20,16,0,240,Halle
8010299,8010299,15,43,177,0,1860,Halle
8010299,8011038,7,11,115,30,690,Halle
8010299,8011496,1,11,3,0,30,Halle
8010299,8012279,3,10,99,0,930,Halle
8010311,8010009,6,7,30,30,60,Halle
8010311,8010152,2,8,19,0,120,Halle
8010311,8010168,6,8,64,45,240,Halle
8010311,8010311,33,53,58,30,270,Halle
8010311,8011133,7,19,33,0,120,Halle
8010311,8011564,7,10,78,90,240,Halle
8010312,8010054,4,6,725,405,2040,Halle
8010312,8010191,2,6,10,0,30,Halle
8010312,8010312,15,29,282,30,2040,Halle
8010312,8012440,2,5,18,0,60,Halle
8010312,8012532,6,12,78,15,720,Halle
8010312,8012796,3,4,158,105,420,Halle
8010312,8013217,3,5,468,60,1380,Halle
8010312,8013336,5,5,300,360,570,Halle
8010332,8010152,4,8,64,30,270,Halle
8010332,8010318,5,8,22,30,60,Halle
8010332,8010332,11,35,25,0,300,Halle
8010332,8011549,0,9,0,0,0,Halle
8010332,8012467,3,10,15,0,90,Halle
8010349,8010078,0,9,0,0,0,Halle
8010349,8010349,1,18,-2,0,30,Halle
8010349,8012675,2,9,7,0,30,Halle
8010390,8010390,22,46,96,0,720,Halle
8010390,8012682,12,23,124,30,750,Halle
8010390,8013115,1,9,3,0,30,Halle
8010390,8013297,18,23,90,60,270,Halle
8011038,8010299,1,11,3,0,30,Halle
8011038,8011038,7,22,56,0,690,Halle
8011038,8013230,4,11,95,0,660,Halle
8011043,8011043,9,22,44,0,570,Halle
8011043,8013425,11,11,49,30,150,Halle
8011043,8080590,5,11,71,0,600,Halle
8011071,8010019,2,7,13,0,60,Halle
