from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,19,37,56,30,300,Halle
8010009,8010119,4,14,21,0,180,Halle
8010009,8010311,5,8,49,30,150,Halle
8010009,8011433,7,11,60,30,300,Halle
8010009,8011599,3,8,49,0,180,Halle
8010009,8011632,0,1,0,0,0,Halle
8010009,8012862,8,18,25,0,120,Halle
8010019,8010019,65,81,268,150,4500,Halle
8010019,8010145,20,22,187,120,780,Halle
8010019,8010232,1,1,120,120,120,Halle
8010019,8012199,36,38,366,180,4230,Halle
8010019,8013474,10,19,117,30,690,Halle
8010032,8010032,14,35,171,0,3390,Halle
8010032,8010256,1,7,26,0,240,Halle
8010032,8010312,0,5,0,0,0,Halle
8010032,8011657,10,10,558,240,3360,Halle
8010032,8012796,3,13,7,0,30,Halle
8010054,8010054,16,28,177,30,3060,Halle
8010054,8010312,8,9,547,210,3030,Halle
8010054,8012766,0,5,0,0,0,Halle
8010054,8013336,9,14,54,45,210,Halle
8010078,8010078,19,20,64,60,150,Halle
8010078,8010349,10,10,108,90,180,Halle
8010078,8012259,9,10,36,30,60,Halle
8010119,8010009,10,13,90,60,270,Halle
8010119,8010119,18,27,58,30,240,Halle
8010119,8012410,10,14,62,45,330,Halle
8010146,8010146,49,74,205,60,4080,Halle
8010146,8011071,16,17,266,240,1080,Halle
8010146,8012199,19,40,86,0,720,Halle
8010146,8012212,13,20,366,60,4110,Halle
8010155,8010155,41,87,18,0,120,Halle
8010155,8011376,36,44,27,30,120,Halle
8010155,8080570,12,39,18,0,240,Halle
8010162,8010162,32,34,245,60,4110,Halle
8010162,8012867,17,17,108,60,420,Halle
8010168,8010168,15,17,191,150,600,Halle
8010168,8010191,9,9,203,150,630,Halle
8010168,8010311,8,8,218,255,360,Halle
8010191,8010168,7,8,180,195,330,Halle
8010191,8010191,16,17,185,150,630,Halle
8010191,8010312,9,9,227,180,630,Halle
8010232,8010019,1,1,90,90,90,Halle
8010232,8010232,34,72,123,0,4020,Halle
8010232,8012211,20,21,96,60,480,Halle
8010232,8012339,5,16,11,0,60,Halle
8010232,8012867,13,17,383,30,4050,Halle
8010299,8010299,39,71,93,30,3090,Halle
8010299,8011038,14,18,87,45,300,Halle
8010299,8011496,7,19,35,0,180,Halle
8010299,8012279,7,17,210,0,3030,Halle
8010311,8010009,2,7,26,0,150,Halle
8010311,8010152,8,8,202,255,300,Halle
8010311,8010168,8,9,150,90,570,Halle
8010311,8010311,34,53,74,30,510,Halle
8010311,8011133,5,19,25,0,240,Halle
8010311,8011564,3,10,21,0,120,Halle
8010312,8010032,2,7,47,0,300,Halle
8010312,8010054,6,11,44,30,210,Halle
8010312,8010191,7,8,120,90,270,Halle
8010312,8010312,24,49,178,0,3180,Halle
8010312,8012440,2,5,18,0,60,Halle
8010312,8012532,10,12,245,195,780,Halle
8010312,8012766,0,3,0,0,0,Halle
8010312,8013217,9,10,579,255,3360,Halle
8010312,8013336,5,6,50,60,60,Halle
8010332,8010152,5,8,101,45,450,Halle
8010332,8010318,5,8,124,180,210,Halle
8010332,8010332,19,36,62,30,420,Halle
8010332,8011549,0,9,0,0,0,Halle
8010332,8012467,5,11,22,0,120,Halle
8010349,8010078,6,10,30,30,60,Halle
8010349,8010349,15,20,66,30,180,Halle
8010349,8012675,9,10,93,90,180,Halle
8010390,8010390,28,52,71,30,630,Halle
8010390,8012682,13,26,50,15,270,Halle
8010390,8013115,2,10,12,0,90,Halle
8010390,8013297,21,26,119,45,600,Halle
8011038,8010299,6,19,27,0,180,Halle
8011038,8011038,13,37,48,0,270,Halle
8011038,8013230,7,18,67,0,240,Halle
8011043,8011043,10,37,28,0,240,Halle
8011043,8013425,18,19,51,30,210,Halle
8011043,8080570,0,1,0,0,0,Halle
8011043,8080590,8,17,49,0,240,Halle
8011071,8010146,17,17,169,120,720,Halle
8011071,8011071,33,34,213,150,1050,Halle
8011071,8012080,16,17,266,210,1050,Halle
8011103,8011103,19,30,80,45,540,Halle
8011103,8011573,14,15,150,120,480,Halle
8011103,8012167,5,15,48,0,510,Halle
8011138,8011138,14,23,260,60,3390,Halle
8011138,8012796,9,10,534,210,3330,Halle
8011138,8013217,4,13,25,0,120,Halle
8011402,8010194,2,11,11,0,60,Halle
8011402,8011402,9,24,21,0,150,Halle
8011402,8012414,3,13,25,0,150,Halle
8011433,8010009,3,10,27,0,120,Halle
8011433,8011433,13,21,47,30,300,Halle
8011433,8011564,7,11,63,60,300,Halle
8011496,8010299,6,18,47,0,240,Halle
8011496,8011496,11,37,47,0,270,Halle
8011496,8012279,8,19,47,0,210,Halle
8011564,8010311,5,11,41,0,240,Halle
8011564,8011433,7,10,45,30,150,Halle
8011564,8011564,13,21,46,30,270,Halle
8011573,8011103,4,15,48,0,540,Halle
8011573,8011573,23,30,95,60,540,Halle
8011573,8012034,13,15,100,90,390,Halle
8011599,8010009,2,7,56,0,300,Halle
8011599,8010157,10,14,86,60,360,Halle
