from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,25,41,72,30,570,Halle
8010009,8010119,4,18,50,0,600,Halle
8010009,8010311,7,9,70,30,240,Halle
8010009,8011433,7,11,112,60,600,Halle
8010009,8011599,6,8,105,30,390,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,6,22,15,0,90,Halle
8010019,8010019,60,74,129,90,480,Halle
8010019,8010145,19,20,138,90,510,Halle
8010019,8010232,1,2,75,75,180,Halle
8010019,8012199,29,35,133,120,330,Halle
8010019,8013474,8,17,85,0,360,Halle
8010032,8010032,25,44,91,45,510,Halle
8010032,8010256,2,7,43,0,210,Halle
8010032,8010312,1,6,45,0,270,Halle
8010032,8011657,12,15,182,180,420,Halle
8010032,8012796,9,16,88,45,540,Halle
8010054,8010054,26,40,100,60,480,Halle
8010054,8010312,7,11,166,180,480,Halle
8010054,8012766,2,8,26,0,150,Halle
8010054,8013336,19,21,151,120,540,Halle
8010078,8010078,35,36,59,60,150,Halle
8010078,8010349,18,18,88,90,240,Halle
8010078,8012259,17,18,38,30,150,Halle
8010119,8010009,10,15,76,60,180,Halle
8010119,8010119,19,33,64,30,600,Halle
8010119,8011599,1,1,90,90,90,Halle
8010119,8012410,15,17,72,30,600,Halle
8010146,8010019,1,1,30,30,30,Halle
8010146,8010146,52,78,108,60,540,Halle
8010146,8011071,14,18,217,240,630,Halle
8010146,8012199,24,40,76,30,510,Halle
8010146,8012212,12,22,53,30,390,Halle
8010155,8010155,40,50,59,30,270,Halle
8010155,8011376,24,25,58,30,240,Halle
8010155,8080570,13,22,49,45,180,Halle
8010162,8010162,37,43,85,60,390,Halle
8010162,8012867,21,21,116,90,270,Halle
8010168,8010168,21,21,321,180,1320,Halle
8010168,8010191,12,12,340,195,1290,Halle
8010168,8010311,9,9,357,240,1320,Halle
8010191,8010168,9,9,313,150,1290,Halle
8010191,8010191,21,21,330,210,1260,Halle
