from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,25,40,159,45,990,Halle
8010009,8010119,9,18,140,15,1200,Halle
8010009,8010311,8,9,193,150,660,Halle
8010009,8011433,8,11,207,60,1050,Halle
8010009,8011599,4,8,116,45,330,Halle
8010009,8011632,1,1,60,60,60,Halle
8010009,8012862,9,22,26,0,180,Halle
8010019,8010019,38,55,260,60,3120,Halle
8010019,8010232,9,10,105,30,600,Halle
8010019,8012199,33,39,296,150,1860,Halle
8010032,8010032,19,44,96,0,600,Halle
8010032,8010256,5,7,167,30,630,Halle
8010032,8010312,0,6,-10,0,0,Halle
8010032,8011657,10,15,166,60,540,Halle
8010032,8012796,3,16,30,0,360,Halle
8010054,8010054,33,40,526,180,6030,Halle
8010054,8010312,10,11,995,390,6060,Halle
8010054,8012766,7,8,694,360,2760,Halle
8010054,8013336,17,21,239,120,1020,Halle
8010078,8010078,25,36,39,30,150,Halle
8010078,8010349,13,18,67,60,180,Halle
8010078,8012259,11,18,27,30,90,Halle
8010119,8010009,12,15,154,60,600,Halle
8010119,8010119,21,33,147,60,1230,Halle
8010119,8011599,1,1,90,90,90,Halle
8010119,8012410,9,17,152,30,1230,Halle
8010146,8010146,59,84,193,60,2100,Halle
8010146,8011071,14,21,354,240,2070,Halle
8010146,8012199,27,41,84,30,600,Halle
8010146,8012212,15,22,221,135,930,Halle
8010155,8010155,55,84,281,30,5640,Halle
8010155,8011376,36,42,261,30,3990,Halle
8010155,8080570,28,39,332,30,5520,Halle
8010162,8010162,41,43,170,90,870,Halle
8010162,8012867,21,21,140,90,840,Halle
8010168,8010168,19,21,240,180,780,Halle
8010168,8010191,12,12,245,225,600,Halle
8010168,8010311,9,9,310,180,810,Halle
8010191,8010168,9,9,263,150,750,Halle
8010191,8010191,20,21,251,210,720,Halle
8010191,8010312,12,12,332,300,690,Halle
8010232,8010145,3,5,18,30,30,Halle
8010232,8010232,56,82,148,60,1200,Halle
8010232,8012211,20,21,139,60,780,Halle
8010232,8012339,5,17,14,0,120,Halle
8010232,8012429,1,1,120,120,120,Halle
8010232,8012867,19,22,217,165,900,Halle
8010232,8013474,2,4,240,15,930,Halle
8010299,8010299,36,74,250,0,5940,Halle
8010299,8011038,16,20,188,60,1230,Halle
8010299,8011496,9,20,345,0,2820,Halle
8010299,8012279,3,17,367,0,5880,Halle
8010311,8010009,3,8,41,0,360,Halle
8010311,8010152,8,9,283,180,810,Halle
8010311,8010168,10,12,160,150,360,Halle
8010311,8010311,47,60,162,90,960,Halle
8010311,8011133,9,20,172,0,960,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,5,10,93,30,420,Halle
8010312,8010032,3,7,129,0,570,Halle
8010312,8010054,11,12,218,105,1080,Halle
8010312,8010191,8,9,153,90,420,Halle
8010312,8010312,39,51,252,90,3030,Halle
8010312,8012440,3,6,95,15,480,Halle
8010312,8012532,10,13,335,270,870,Halle
8010312,8012766,4,9,83,0,390,Halle
8010312,8013217,9,15,186,90,600,Halle
8010312,8013336,3,6,70,15,240,Halle
8010332,8010152,8,9,113,60,300,Halle
8010332,8010318,6,9,247,60,930,Halle
8010332,8010332,34,43,138,60,780,Halle
8010332,8011549,4,11,65,0,480,Halle
8010332,8012467,10,14,116,60,600,Halle
8010349,8010078,9,18,25,15,150,Halle
8010349,8010349,19,36,50,30,180,Halle
8010349,8012675,13,18,73,90,180,Halle
8010390,8010390,48,53,239,120,2520,Halle
8010390,8011836,1,1,60,60,60,Halle
8010390,8012682,26,26,198,135,930,Halle
8010390,8013115,1,18,3,0,60,Halle
8010390,8013297,26,27,378,210,2550,Halle
8011038,8010299,11,20,354,30,2820,Halle
8011038,8011038,22,40,271,30,2820,Halle
8011038,8013230,11,20,174,60,1260,Halle
8011043,8011043,18,40,183,0,1860,Halle
8011043,8013425,19,20,250,60,1890,Halle
8011043,8080570,1,1,30,30,30,Halle
8011043,8080590,11,19,167,30,1200,Halle
8011071,8010145,0,1,-30,-30,-30,Halle
8011071,8010146,17,20,74,60,450,Halle
8011071,8011071,34,42,215,60,2070,Halle
8011071,8012080,18,21,379,300,2100,Halle
8011103,8011103,24,34,72,60,360,Halle
8011103,8011573,17,17,138,120,300,Halle
8011103,8012167,8,17,53,0,360,Halle
8011138,8011138,17,30,114,60,540,Halle
8011138,8012796,8,14,154,45,510,Halle
8011138,8013217,9,16,86,30,660,Halle
8011402,8010194,3,18,20,0,180,Halle
8011402,8011402,11,34,21,0,180,Halle
8011402,8012414,4,16,19,0,120,Halle
8011433,8010009,5,11,95,0,300,Halle
8011433,8011433,17,22,161,60,1080,Halle
8011433,8011564,10,11,229,60,1050,Halle
8011496,8010299,9,20,152,0,1260,Halle
8011496,8011496,23,40,267,30,2790,Halle
8011496,8012279,12,20,357,30,2760,Halle
8011564,8010311,7,11,194,60,990,Halle
8011564,8011433,7,10,117,60,450,Halle
8011564,8011564,16,21,163,60,1020,Halle
8011573,8011103,5,17,44,0,330,Halle
8011573,8011573,26,34,89,60,330,Halle
8011573,8012034,17,17,97,60,330,Halle
8011599,8010009,4,7,219,30,810,Halle
8011599,8010157,9,15,104,60,330,Halle
8011599,8011599,32,50,141,30,1170,Halle
8011599,8011838,5,11,207,0,1200,Halle
8011599,8012410,14,17,138,60,540,Halle
8011632,8010152,14,23,34,30,120,Halle
8011632,8011632,30,45,133,30,1320,Halle
8011632,8012862,13,22,240,120,1320,Halle
8011814,8011814,15,35,26,0,150,Halle
8011814,8013097,13,19,54,60,120,Halle
8011814,8080600,2,15,14,0,120,Halle
8011905,8011905,66,73,117,60,720,Halle
8011905,8012147,33,38,111,60,690,Halle
8011993,8012012,3,17,9,0,210,Halle
8012012,8011993,2,17,14,0,150,Halle
8012012,8012012,7,34,14,0,240,Halle
8012012,8012167,7,17,32,0,270,Halle
8012034,8011573,12,17,74,60,360,Halle
8012034,8012034,25,34,75,60,360,Halle
8012034,8012429,11,17,76,60,330,Halle
8012080,8011071,15,20,56,30,390,Halle
8012080,8011753,19,21,369,240,2100,Halle
8012080,8012080,29,41,211,60,2100,Halle
8012147,8011260,36,38,127,60,720,Halle
8012147,8011905,26,35,93,30,600,Halle
8012147,8012147,63,74,103,60,690,Halle
8012155,8012155,24,36,42,30,210,Halle
8012155,8012675,11,18,32,30,180,Halle
8012155,8013261,11,18,50,30,210,Halle
8012167,8011103,7,17,41,0,240,Halle
8012167,8012012,5,17,21,0,180,Halle
8012167,8012167,14,34,38,0,270,Halle
8012199,8010145,10,19,134,60,540,Halle
8012199,8010146,35,43,309,180,2040,Halle
8012199,8012199,62,84,212,90,1950,Halle
8012199,8013474,16,20,146,60,570,Halle
8012211,8010232,16,22,207,135,900,Halle
8012211,8012211,36,43,163,90,900,Halle
8012211,8012212,17,21,110,60,720,Halle
8012212,8010146,14,21,94,30,690,Halle
8012212,8012211,16,22,210,120,930,Halle
8012212,8012212,33,43,162,90,930,Halle
8012259,8010078,14,18,40,30,150,Halle
8012259,8012259,25,36,33,30,180,Halle
8012259,8013115,11,18,33,30,240,Halle
8012279,8010299,10,17,132,60,540,Halle
8012279,8010312,1,1,60,60,60,Halle
8012279,8011496,12,20,165,30,1230,Halle
8012279,8012279,23,54,326,0,5850,Halle
8012279,8013336,13,26,383,15,2940,Halle
8012410,8010009,2,2,150,150,270,Halle
8012410,8010119,11,15,148,60,540,Halle
8012410,8011599,8,17,145,0,1170,Halle
8012410,8012410,21,34,146,45,1200,Halle
8012414,8011402,7,18,30,0,180,Halle
8012414,8012414,12,34,23,0,180,Halle
8012414,8013220,4,16,17,0,120,Halle
8012415,8012429,6,14,39,0,210,Halle
8012429,8012034,8,17,60,0,360,Halle
8012429,8012415,13,15,66,30,330,Halle
8012429,8012429,21,34,66,30,360,Halle
8012467,8010152,10,14,111,30,570,Halle
8012467,8010332,8,11,63,60,210,Halle
8012467,8012467,18,25,89,60,570,Halle
8012506,8010343,16,18,125,120,360,Halle
8012506,8012506,30,36,172,120,720,Halle
8012506,8013414,17,18,278,300,720,Halle
8012532,8010312,8,11,139,120,360,Halle
8012532,8012532,19,24,266,210,870,Halle
8012532,8013202,10,13,346,270,870,Halle
8012675,8010349,7,18,18,0,150,Halle
8012675,8012155,11,18,48,30,180,Halle
8012675,8012675,19,36,38,30,180,Halle
8012682,8010269,22,26,158,90,930,Halle
8012682,8010390,22,27,222,60,2490,Halle
8012682,8012682,34,53,181,60,2370,Halle
8012766,8010054,5,9,123,30,390,Halle
8012766,8010312,7,8,664,360,2670,Halle
8012766,8012766,11,17,371,120,2730,Halle
8012796,8010032,13,15,188,120,540,Halle
8012796,8011138,11,16,56,30,390,Halle
8012796,8012796,21,31,101,30,510,Halle
8012862,8010009,17,22,236,105,1320,Halle
8012862,8011632,8,22,22,0,120,Halle
8012862,8012862,27,44,134,30,1320,Halle
8012867,8010162,15,22,190,120,840,Halle
8012867,8010232,21,21,126,60,810,Halle
8012867,8012867,40,43,167,90,870,Halle
8013097,8011814,2,16,11,0,150,Halle
8013097,8013097,16,35,26,0,120,Halle
8013097,8013220,5,19,19,0,120,Halle
8013110,8010299,1,1,30,30,30,Halle
8013110,8013110,30,41,274,60,2850,Halle
8013110,8013111,13,20,162,30,1200,Halle
8013110,8013230,16,20,375,45,2880,Halle
8013111,8013110,16,20,378,60,2850,Halle
8013111,8013111,31,40,239,30,1860,Halle
8013111,8013425,19,20,216,90,1260,Halle
8013115,8010390,10,18,30,30,180,Halle
8013115,8012259,9,18,32,15,180,Halle
8013115,8013115,20,36,33,30,240,Halle
8013217,8010312,9,16,112,30,900,Halle
8013217,8011138,9,14,191,105,570,Halle
8013217,8012796,1,1,60,60,60,Halle
8013217,8013217,17,31,149,30,900,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,8,18,25,0,180,Halle
8013220,8013097,4,16,15,0,90,Halle
8013220,8013220,11,35,19,0,120,Halle
8013230,8011038,8,20,345,0,2820,Halle
8013230,8013110,13,20,186,60,1260,Halle
8013230,8013230,23,40,271,30,2850,Halle
8013261,8012155,11,18,33,30,210,Halle
8013261,8013261,24,36,52,30,240,Halle
8013297,8010390,26,26,167,120,780,Halle
8013297,8011312,28,28,438,195,2580,Halle
8013297,8013297,42,54,302,120,2580,Halle
8013336,8010054,17,19,606,240,3000,Halle
8013336,8010312,6,7,150,90,450,Halle
8013336,8012279,20,27,199,30,1140,Halle
8013336,8013336,35,53,246,30,2700,Halle
8013414,8012506,13,18,52,30,210,Halle
8013414,8013414,26,36,167,90,750,Halle
8013425,8011043,15,20,162,30,1200,Halle
8013425,8013111,8,20,214,0,1860,Halle
8013425,8013425,36,40,225,60,1890,Halle
8013448,8013448,93,119,261,30,5400,Halle
8013448,8080570,41,59,233,30,4230,Halle
8013448,8080590,53,60,322,60,5400,Halle
8080560,8080560,15,35,27,0,180,Halle
8080560,8080580,5,15,32,0,180,Halle
8080560,8080610,12,20,45,30,180,Halle
8080570,8010155,24,36,283,30,4110,Halle
8080570,8013448,44,60,270,30,5400,Halle
8080570,8080570,90,120,256,60,5400,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,6,20,21,0,210,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,11,35,28,0,210,Halle
8080590,8011043,12,20,224,30,1800,Halle
8080590,8013448,36,59,223,30,4260,Halle
8080590,8080590,78,111,265,30,5400,Halle
8080590,8080620,21,36,330,30,5400,Halle
8080600,8011814,13,20,40,30,240,Halle
8080600,8080600,15,35,33,0,210,Halle
8080600,8080610,2,15,22,0,180,Halle
8080610,8080560,2,15,20,0,180,Halle
8080610,8080600,13,20,39,30,210,Halle
8080610,8080610,19,35,38,30,210,Halle
