from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,25,42,86,30,990,Halle
8010009,8010119,7,18,67,0,360,Halle
8010009,8010311,8,9,67,30,210,Halle
8010009,8011433,4,11,60,0,360,Halle
8010009,8011599,4,8,169,45,990,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,6,22,16,0,150,Halle
8010019,8010019,62,128,64,0,1740,Halle
8010019,8010145,12,36,47,0,300,Halle
8010019,8010232,17,17,118,90,300,Halle
8010019,8012199,27,39,106,30,1740,Halle
8010019,8013474,8,21,43,0,210,Halle
8010032,8010032,18,44,145,0,1830,Halle
8010032,8010256,1,7,201,-30,1590,Halle
8010032,8010312,2,6,120,0,720,Halle
8010032,8011657,9,15,48,30,330,Halle
8010032,8012796,7,16,210,0,1860,Halle
8010078,8010078,25,36,50,30,300,Halle
8010078,8010349,15,18,62,60,270,Halle
8010078,8012259,11,18,42,30,390,Halle
8010119,8010009,12,15,80,60,180,Halle
8010119,8010119,21,33,65,30,330,Halle
8010119,8011599,1,1,90,90,90,Halle
8010119,8012410,13,17,71,30,330,Halle
8010146,8010146,49,84,105,30,1740,Halle
8010146,8011071,8,21,130,0,1740,Halle
8010146,8012199,29,41,106,60,450,Halle
8010146,8012212,7,22,35,0,300,Halle
8010155,8010155,51,84,132,30,2640,Halle
8010155,8011376,34,42,124,30,1200,Halle
8010155,8080570,24,39,142,30,2100,Halle
8010162,8010162,40,43,131,90,450,Halle
8010162,8012867,19,21,67,60,180,Halle
8010168,8010168,14,19,471,120,5010,Halle
8010168,8010191,7,10,312,180,1380,Halle
8010168,8010311,7,9,707,90,5040,Halle
8010191,8010168,7,9,673,30,5040,Halle
8010191,8010191,1,1,5040,5040,5040,Halle
8010232,8010019,11,16,66,30,210,Halle
8010232,8010232,67,82,135,120,600,Halle
8010232,8012211,21,21,174,120,600,Halle
8010232,8012339,5,18,13,0,90,Halle
8010232,8012429,1,1,90,90,90,Halle
8010232,8012867,21,22,203,210,480,Halle
8010299,8010299,30,73,64,0,930,Halle
8010299,8011038,17,20,122,30,870,Halle
8010299,8011496,6,20,45,0,270,Halle
8010299,8012279,6,16,45,0,480,Halle
8010311,8010009,5,8,52,30,240,Halle
8010311,8010152,7,9,690,60,5040,Halle
8010311,8010168,7,10,258,165,1260,Halle
8010311,8010311,38,58,215,45,5070,Halle
8010311,8011133,8,20,66,0,360,Halle
8010311,8011433,1,1,30,30,30,Halle
8010311,8011564,5,10,162,30,1050,Halle
8010312,8010032,1,7,219,-30,1650,Halle
8010312,8010191,1,1,4980,4980,4980,Halle
8010312,8012440,3,5,84,30,360,Halle
8010312,8012532,4,14,225,0,1590,Halle
8010312,8013217,5,15,18,0,150,Halle
8010332,8010152,6,9,263,180,1260,Halle
8010332,8010318,6,9,683,60,4830,Halle
8010332,8010332,27,43,235,30,4860,Halle
8010332,8011549,5,11,33,0,120,Halle
