from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,25,41,91,30,1560,Halle
8010009,8010119,5,18,35,0,240,Halle
8010009,8010311,9,9,210,60,1470,Halle
8010009,8011433,8,11,85,60,270,Halle
8010009,8011599,6,8,52,30,210,Halle
8010009,8011632,1,1,60,60,60,Halle
8010009,8012862,8,22,16,0,60,Halle
8010019,8010019,75,128,147,30,1500,Halle
8010019,8010145,22,36,218,150,1500,Halle
8010019,8010232,7,17,26,0,150,Halle
8010019,8012199,32,39,128,60,810,Halle
8010019,8013474,14,21,143,120,600,Halle
8010032,8010032,32,44,224,105,900,Halle
8010032,8010256,1,7,9,0,150,Halle
8010032,8010312,2,6,20,0,60,Halle
8010032,8011657,14,15,286,270,630,Halle
8010032,8012796,15,16,369,285,960,Halle
8010054,8010054,26,40,257,90,1410,Halle
8010054,8010312,7,11,196,90,630,Halle
8010054,8012766,4,8,41,15,150,Halle
8010054,8013336,15,21,357,180,1440,Halle
8010078,8010078,17,20,50,30,180,Halle
8010078,8010349,9,10,78,60,180,Halle
8010078,8012259,8,10,27,30,60,Halle
8010119,8010009,12,15,76,60,150,Halle
8010119,8010119,18,33,49,30,210,Halle
8010119,8011599,1,1,30,30,30,Halle
8010119,8012410,7,17,41,0,180,Halle
8010146,8010146,62,76,213,105,1590,Halle
8010146,8011071,15,17,275,120,1590,Halle
8010146,8012199,32,40,270,180,1560,Halle
8010146,8012212,14,22,71,45,300,Halle
8010155,8010155,44,84,96,30,3060,Halle
8010155,8011376,27,42,106,30,3060,Halle
8010155,8080570,15,39,75,0,1050,Halle
8010162,8010162,37,43,140,60,1320,Halle
8010162,8012867,20,21,190,90,1320,Halle
8010168,8010168,21,21,430,300,1230,Halle
8010168,8010191,12,12,315,300,600,Halle
8010168,8010311,9,9,663,630,1230,Halle
8010191,8010168,9,9,613,600,1200,Halle
8010191,8010191,20,21,464,390,1170,Halle
8010191,8010312,11,12,408,360,1020,Halle
8010232,8010019,12,16,137,60,810,Halle
8010232,8010232,48,82,108,60,1410,Halle
8010232,8012211,18,21,186,120,1440,Halle
8010232,8012339,4,18,30,0,240,Halle
8010232,8012429,1,1,210,210,210,Halle
8010232,8012867,18,22,89,30,450,Halle
8010299,8010299,34,74,111,0,1470,Halle
8010299,8011038,15,20,150,30,1500,Halle
8010299,8011496,6,20,36,0,300,Halle
8010299,8012279,5,17,34,0,450,Halle
8010311,8010009,4,8,30,15,90,Halle
8010311,8010152,8,9,640,660,1200,Halle
8010311,8010168,12,12,245,255,510,Halle
8010311,8010311,45,60,198,75,1380,Halle
8010311,8011133,12,20,136,60,1380,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,4,10,30,0,120,Halle
8010312,8010032,1,7,0,0,30,Halle
8010312,8010054,11,12,500,540,1020,Halle
8010312,8010191,8,9,577,540,1200,Halle
8010312,8010312,38,51,312,180,1290,Halle
8010312,8012440,2,6,75,0,300,Halle
8010312,8012532,9,14,208,135,840,Halle
8010312,8012766,5,9,227,60,1470,Halle
8010312,8013217,14,15,218,150,540,Halle
8010312,8013336,5,6,85,45,300,Halle
8010332,8010152,8,9,137,90,360,Halle
8010332,8010318,7,9,640,840,1170,Halle
8010332,8010332,35,43,204,90,1080,Halle
8010332,8011549,3,11,85,0,330,Halle
8010332,8012467,8,14,58,30,420,Halle
8010349,8010078,7,10,21,30,30,Halle
8010349,8010349,16,20,57,30,210,Halle
8010349,8012675,8,10,99,90,270,Halle
8010390,8010390,43,53,348,300,1050,Halle
8010390,8012682,26,26,489,585,960,Halle
8010390,8013115,2,10,15,0,120,Halle
8010390,8013297,27,28,332,225,1200,Halle
8011038,8010299,7,20,21,0,150,Halle
8011038,8011038,16,40,83,0,1470,Halle
8011038,8013230,9,20,135,0,1440,Halle
8011043,8011043,11,40,62,0,1440,Halle
8011043,8013425,20,20,46,30,90,Halle
8011043,8080590,3,20,110,0,1500,Halle
8011071,8010019,1,1,120,120,120,Halle
8011071,8010146,16,16,362,195,1500,Halle
8011071,8011071,32,34,299,135,1980,Halle
8011071,8012080,15,17,342,180,2160,Halle
8011103,8011103,31,34,157,90,840,Halle
8011103,8011573,17,17,249,180,1050,Halle
8011103,8012167,14,17,138,90,840,Halle
8011138,8011138,26,30,325,180,1050,Halle
8011138,8012796,12,14,201,135,570,Halle
8011138,8013217,13,16,401,360,1050,Halle
8011402,8010194,4,18,22,0,180,Halle
8011402,8011402,14,34,56,0,630,Halle
8011402,8012414,8,16,103,15,660,Halle
8011433,8010009,0,11,0,0,0,Halle
8011433,8011433,14,22,59,30,300,Halle
8011433,8011564,9,11,104,120,300,Halle
8011496,8010299,6,20,118,0,1410,Halle
8011496,8011496,17,40,88,0,1410,Halle
8011496,8012279,10,20,50,15,300,Halle
8011564,8010311,8,11,74,60,240,Halle
8011564,8011433,10,10,63,45,150,Halle
8011564,8011564,19,21,74,60,270,Halle
8011573,8011103,12,17,115,60,840,Halle
8011573,8011573,29,34,177,120,1020,Halle
8011573,8012034,17,17,210,120,990,Halle
8011599,8010009,5,7,81,60,240,Halle
8011599,8010157,11,15,94,60,450,Halle
8011599,8011599,34,50,86,30,1560,Halle
8011599,8011838,5,11,52,0,210,Halle
8011599,8012410,13,17,143,60,1560,Halle
8011632,8010152,14,23,29,30,90,Halle
8011632,8011632,26,47,63,30,600,Halle
8011632,8012862,9,24,96,0,600,Halle
8011814,8011814,20,35,63,30,570,Halle
8011814,8013097,14,19,57,60,180,Halle
8011814,8080600,5,15,64,0,540,Halle
8011905,8011905,63,73,105,60,510,Halle
8011905,8012147,30,38,75,60,420,Halle
8011993,8011993,20,34,64,30,570,Halle
8011993,8012012,11,17,55,30,330,Halle
8011993,8012743,10,17,74,30,540,Halle
8012012,8011993,9,17,76,60,600,Halle
8012012,8012012,16,34,62,0,600,Halle
8012012,8012167,12,17,81,60,330,Halle
8012034,8011573,14,17,136,90,690,Halle
8012034,8012034,29,34,163,105,990,Halle
8012034,8012429,14,17,201,120,990,Halle
8012080,8011071,16,16,298,150,1410,Halle
8012080,8011753,17,17,418,240,2340,Halle
8012080,8012080,31,33,322,150,2220,Halle
8012147,8011260,32,38,77,60,360,Halle
8012147,8011905,26,35,109,90,480,Halle
8012147,8012147,58,74,89,60,480,Halle
8012155,8012155,16,20,46,30,150,Halle
