from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,20,41,210,0,1050,Halle
8010009,8010119,8,18,243,0,990,Halle
8010009,8010311,5,9,177,120,750,Halle
8010009,8011433,5,11,87,0,600,Halle
8010009,8011599,4,8,262,60,840,Halle
8010009,8011632,0,1,0,0,0,Halle
8010009,8012862,5,22,37,0,390,Halle
8010019,8010019,28,128,27,0,540,Halle
8010019,8010145,7,36,17,0,180,Halle
8010019,8010232,2,17,4,0,60,Halle
8010019,8012199,21,40,73,30,420,Halle
8010019,8013474,2,21,10,0,180,Halle
8010032,8010032,11,44,88,0,1080,Halle
8010032,8010256,0,7,-13,0,0,Halle
8010032,8010312,0,6,0,0,0,Halle
8010032,8011657,4,15,160,0,1080,Halle
8010032,8012796,3,16,92,0,720,Halle
8010054,8010054,16,29,142,60,870,Halle
8010054,8010312,4,7,159,90,630,Halle
8010054,8012766,4,6,175,90,540,Halle
8010054,8013336,7,16,92,0,630,Halle
8010078,8010078,16,36,22,0,120,Halle
8010078,8010349,7,18,42,0,180,Halle
8010078,8012259,9,18,18,15,90,Halle
8010119,8010009,7,15,146,0,960,Halle
8010119,8010119,15,33,193,0,990,Halle
8010119,8011599,1,1,810,810,810,Halle
8010119,8012410,8,17,208,0,840,Halle
8010146,8010146,31,85,47,0,300,Halle
8010146,8011071,7,22,60,0,300,Halle
8010146,8012199,13,41,25,0,210,Halle
8010146,8012212,7,22,50,0,240,Halle
8010155,8010155,27,83,20,0,300,Halle
8010155,8011376,20,41,28,0,330,Halle
8010155,8080570,13,39,23,0,330,Halle
8010162,8010162,21,43,66,0,420,Halle
8010162,8012867,12,21,110,60,420,Halle
8010168,8010168,11,21,260,60,1380,Halle
8010168,8010191,7,12,248,75,1410,Halle
8010168,8010311,5,9,320,60,1350,Halle
8010191,8010168,5,9,287,30,1290,Halle
8010191,8010191,11,21,261,30,1410,Halle
8010191,8010312,6,12,285,45,1440,Halle
8010232,8010019,3,16,6,0,30,Halle
8010232,8010232,19,82,33,0,420,Halle
8010232,8012211,10,21,99,0,420,Halle
8010232,8012339,1,18,2,0,30,Halle
8010232,8012429,0,1,0,0,0,Halle
8010232,8012867,9,22,26,0,120,Halle
8010299,8010299,15,74,23,0,510,Halle
8010299,8011038,9,20,32,0,150,Halle
8010299,8011496,2,20,12,0,210,Halle
8010299,8012279,3,17,35,0,510,Halle
8010311,8010009,6,8,529,690,1050,Halle
8010311,8010152,5,9,317,90,1320,Halle
8010311,8010168,6,12,218,30,1320,Halle
8010311,8010311,31,60,254,30,1350,Halle
8010311,8011133,9,20,144,0,720,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,4,10,258,0,1020,Halle
8010312,8010032,0,7,-4,0,0,Halle
8010312,8010054,6,10,198,45,840,Halle
8010312,8010191,4,9,247,0,1260,Halle
8010312,8010312,25,50,175,15,1110,Halle
8010312,8012440,1,6,190,0,1140,Halle
8010312,8012532,5,14,137,0,720,Halle
8010312,8012766,1,6,15,0,90,Halle
8010312,8013217,5,15,178,0,1050,Halle
8010312,8013336,1,4,22,0,150,Halle
8010332,8010152,6,9,213,30,1200,Halle
8010332,8010318,5,9,287,120,1230,Halle
8010332,8010332,20,44,136,0,1200,Halle
8010332,8011549,1,11,16,0,180,Halle
8010332,8012467,7,15,64,0,600,Halle
8010349,8010078,6,18,15,0,120,Halle
8010349,8010349,14,36,34,0,180,Halle
8010349,8012675,8,18,38,0,90,Halle
8010390,8010390,31,55,248,90,1350,Halle
8010390,8012682,18,27,430,270,2670,Halle
8010390,8013115,1,18,7,0,120,Halle
8010390,8013297,18,29,136,60,570,Halle
8011038,8010299,5,20,8,0,30,Halle
8011038,8011038,13,40,18,0,150,Halle
8011038,8013230,5,20,21,0,150,Halle
8011043,8011043,4,40,7,0,150,Halle
8011043,8013425,13,20,24,30,60,Halle
8011043,8080570,1,1,300,300,300,Halle
8011043,8080590,3,19,6,0,60,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,7,20,24,0,150,Halle
8011071,8011071,20,43,48,0,300,Halle
8011071,8012080,12,22,76,30,300,Halle
8011103,8011103,16,34,28,0,150,Halle
8011103,8011573,10,17,56,60,180,Halle
8011103,8012167,6,17,21,0,120,Halle
8011138,8011138,11,30,148,0,1050,Halle
8011138,8012796,5,14,163,0,1020,Halle
8011138,8013217,5,16,126,0,840,Halle
8011402,8010194,10,18,618,390,1680,Halle
8011402,8011402,17,34,523,15,1740,Halle
8011402,8012414,6,16,407,0,1740,Halle
8011433,8010009,3,11,188,0,870,Halle
8011433,8011433,11,22,158,15,960,Halle
8011433,8011564,6,11,106,60,720,Halle
8011496,8010299,4,20,9,0,120,Halle
8011496,8011496,14,40,22,0,210,Halle
8011496,8012279,8,20,21,0,180,Halle
8011564,8010311,5,11,95,0,660,Halle
8011564,8011433,5,10,273,30,1050,Halle
8011564,8011564,11,21,179,30,1050,Halle
8011573,8011103,3,17,11,0,60,Halle
8011573,8011573,13,34,30,0,150,Halle
8011573,8012034,9,17,25,30,90,Halle
8011599,8010009,4,7,124,60,600,Halle
8011599,8010157,9,15,348,300,900,Halle
8011599,8011599,24,50,185,0,930,Halle
8011599,8011838,4,11,125,0,630,Halle
8011599,8012410,8,17,122,0,930,Halle
8011632,8010152,3,23,33,0,390,Halle
8011632,8011632,11,48,42,0,570,Halle
8011632,8012862,6,25,46,0,570,Halle
8011814,8011814,18,35,522,30,1740,Halle
8011814,8013097,11,19,554,240,1650,Halle
8011814,8080600,10,32,307,0,1740,Halle
8011905,8011905,29,74,37,0,450,Halle
8011905,8012147,13,38,36,0,450,Halle
8011993,8011993,7,34,12,0,180,Halle
8011993,8012012,5,17,11,0,90,Halle
8011993,8012743,2,17,19,0,180,Halle
8012012,8011993,1,17,11,0,180,Halle
8012012,8012012,5,34,8,0,150,Halle
8012012,8012167,6,17,16,0,120,Halle
8012034,8011573,6,17,26,0,120,Halle
8012034,8012034,10,34,21,0,120,Halle
8012034,8012429,4,17,16,0,90,Halle
8012080,8011071,8,20,20,0,120,Halle
8012080,8011753,11,22,72,15,300,Halle
8012080,8012080,16,42,44,0,300,Halle
8012147,8011260,17,38,41,0,450,Halle
8012147,8011905,12,36,25,0,150,Halle
8012147,8012147,29,75,32,0,450,Halle
8012155,8012155,17,36,22,0,120,Halle
8012155,8012675,9,18,22,15,150,Halle
8012155,8013261,8,18,25,0,120,Halle
8012167,8011103,4,17,12,0,120,Halle
8012167,8012012,4,17,16,0,150,Halle
8012167,8012167,11,34,16,0,150,Halle
8012199,8010019,12,39,20,0,150,Halle
8012199,8010146,20,44,70,0,330,Halle
8012199,8012199,28,85,50,0,330,Halle
8012211,8010232,6,22,26,0,120,Halle
8012211,8012211,16,43,54,0,390,Halle
8012211,8012212,10,21,71,0,360,Halle
8012212,8010146,7,21,50,0,300,Halle
8012212,8012211,7,22,34,0,180,Halle
8012212,8012212,18,43,54,0,330,Halle
8012259,8010078,7,18,22,0,120,Halle
8012259,8012259,17,36,22,0,120,Halle
8012259,8013115,9,18,25,15,90,Halle
8012279,8010299,4,17,39,0,270,Halle
8012279,8011496,7,20,18,0,120,Halle
8012279,8012279,7,39,32,0,480,Halle
8012279,8013336,3,19,33,0,480,Halle
8012410,8010009,1,2,105,105,210,Halle
8012410,8010119,7,15,132,0,960,Halle
8012410,8011599,8,17,205,0,810,Halle
8012410,8012410,16,34,171,0,930,Halle
8012414,8011402,11,18,637,405,1680,Halle
8012414,8012414,17,34,520,15,1710,Halle
8012414,8013220,6,16,399,0,1680,Halle
8012415,8012429,2,14,4,0,30,Halle
8012417,8012417,4,29,9,0,150,Halle
8012417,8012743,2,17,4,0,30,Halle
8012417,8013240,1,14,4,0,60,Halle
8012429,8012034,4,17,19,0,120,Halle
8012429,8012415,6,15,12,0,30,Halle
8012429,8012429,10,34,15,0,90,Halle
8012467,8010152,7,15,68,0,630,Halle
8012467,8010332,2,11,30,0,300,Halle
8012467,8012467,9,26,51,0,630,Halle
8012506,8010343,11,20,42,30,390,Halle
8012506,8012506,16,40,36,0,390,Halle
8012506,8013414,7,20,46,0,420,Halle
8012532,8010312,4,12,25,0,120,Halle
8012532,8012532,9,26,88,0,720,Halle
8012532,8013202,7,14,146,15,720,Halle
8012675,8010349,5,18,10,0,90,Halle
8012675,8012155,5,18,15,0,120,Halle
8012675,8012675,10,36,12,0,120,Halle
8012682,8010269,18,27,406,240,2640,Halle
8012682,8010390,12,28,99,0,510,Halle
8012682,8012682,25,55,254,0,2640,Halle
8012743,8011993,1,17,4,0,60,Halle
8012743,8012417,2,17,30,0,270,Halle
8012743,8012743,4,34,17,0,300,Halle
