from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,19,37,82,30,480,Halle
8010009,8010119,8,14,94,30,480,Halle
8010009,8010311,3,8,41,-15,390,Halle
8010009,8011433,6,11,131,60,600,Halle
8010009,8011599,3,8,60,0,390,Halle
8010009,8011632,1,1,60,60,60,Halle
8010009,8012862,6,18,18,0,90,Halle
8010019,8010019,48,123,114,0,2040,Halle
8010019,8010145,12,35,103,0,1740,Halle
8010019,8010232,8,16,120,15,1140,Halle
8010019,8012199,21,38,87,30,1350,Halle
8010019,8013474,4,20,10,0,60,Halle
8010032,8010032,17,35,87,0,510,Halle
8010032,8010256,2,7,17,0,180,Halle
8010032,8010312,1,5,18,0,90,Halle
8010032,8011657,8,10,201,180,480,Halle
8010032,8012796,4,13,67,0,540,Halle
8010054,8010054,20,24,168,135,630,Halle
8010054,8010312,8,8,296,300,450,Halle
8010054,8012766,3,3,190,150,330,Halle
8010054,8013336,9,13,102,30,600,Halle
8010078,8010078,18,20,74,30,420,Halle
8010078,8010349,8,10,84,60,240,Halle
8010078,8012259,9,10,72,30,450,Halle
8010119,8010009,10,13,83,60,480,Halle
8010119,8010119,18,27,83,30,480,Halle
8010119,8012410,12,14,111,45,480,Halle
8010146,8010146,31,81,53,0,1320,Halle
8010146,8011071,8,20,123,0,1320,Halle
8010146,8012199,12,41,20,0,180,Halle
8010146,8012212,3,20,26,0,330,Halle
8010155,8010155,49,81,82,30,960,Halle
8010155,8011376,35,40,84,30,570,Halle
8010155,8080570,17,37,83,0,1050,Halle
8010162,8010162,31,41,76,30,330,Halle
8010162,8012867,19,21,121,90,360,Halle
8010168,8010168,16,17,150,120,420,Halle
8010168,8010191,9,9,140,150,240,Halle
8010168,8010311,8,8,214,225,420,Halle
8010191,8010168,8,8,172,210,360,Halle
8010191,8010191,16,17,139,150,300,Halle
8010191,8010312,9,9,180,180,240,Halle
8010232,8010019,9,15,214,30,1470,Halle
8010232,8010232,29,72,102,0,1440,Halle
8010232,8012211,18,21,101,60,300,Halle
8010232,8012339,8,16,17,15,60,Halle
8010232,8012867,8,20,32,0,330,Halle
8010299,8010299,26,71,62,0,690,Halle
8010299,8011038,13,18,120,30,720,Halle
8010299,8011496,7,19,17,0,120,Halle
8010299,8012279,8,17,94,0,600,Halle
8010311,8010009,5,7,90,30,360,Halle
8010311,8010152,8,8,176,180,360,Halle
8010311,8010168,7,9,67,60,150,Halle
8010311,8010311,33,53,87,30,450,Halle
8010311,8011133,7,19,62,0,420,Halle
8010311,8011564,4,10,36,0,240,Halle
8010312,8010032,1,7,-13,-30,30,Halle
8010312,8010054,9,11,104,60,570,Halle
8010312,8010191,7,8,101,105,210,Halle
8010312,8010312,33,48,129,120,480,Halle
8010312,8012440,3,5,48,30,120,Halle
8010312,8012532,10,12,192,225,420,Halle
8010312,8012766,1,2,15,15,30,Halle
8010312,8013217,9,10,180,225,270,Halle
8010312,8013336,3,6,75,15,420,Halle
8010332,8010152,6,8,64,45,210,Halle
8010332,8010318,8,8,105,90,240,Halle
8010332,8010332,22,36,49,30,240,Halle
8010332,8011549,1,9,3,0,30,Halle
8010332,8012467,6,11,30,30,180,Halle
8010349,8010078,3,10,51,0,420,Halle
8010349,8010349,8,20,57,0,390,Halle
8010349,8012675,5,10,66,45,180,Halle
8010390,8010390,20,52,57,0,360,Halle
8010390,8012682,14,26,62,30,330,Halle
8010390,8013115,1,10,15,0,150,Halle
8010390,8013297,14,26,58,30,300,Halle
8011038,8010299,6,19,17,0,90,Halle
8011038,8011038,17,37,62,0,690,Halle
8011038,8013230,9,18,102,30,660,Halle
8011043,8011043,18,37,78,0,960,Halle
8011043,8013425,19,19,74,30,240,Halle
8011043,8080570,1,1,60,60,60,Halle
8011043,8080590,6,17,124,0,1050,Halle
8011071,8010146,10,20,22,15,90,Halle
8011071,8011071,21,40,80,30,1320,Halle
8011071,8012080,13,20,148,60,1320,Halle
8011103,8011103,21,30,114,30,1980,Halle
8011103,8011573,15,15,240,120,2040,Halle
8011103,8012167,5,15,22,0,90,Halle
8011138,8011138,15,23,123,60,540,Halle
8011138,8012796,8,10,153,165,300,Halle
8011138,8013217,6,13,88,0,540,Halle
8011402,8010194,9,11,145,120,420,Halle
8011402,8011402,20,24,140,90,450,Halle
8011402,8012414,8,13,113,60,450,Halle
8011433,8010009,1,10,42,0,420,Halle
8011433,8011433,13,21,94,30,570,Halle
8011433,8011564,9,11,145,60,540,Halle
8011496,8010299,6,18,50,0,660,Halle
8011496,8011496,12,37,41,0,690,Halle
8011496,8012279,8,19,27,0,120,Halle
8011564,8010311,6,11,109,30,480,Halle
8011564,8011433,8,10,51,30,240,Halle
8011564,8011564,16,21,90,30,510,Halle
8011573,8011103,5,15,22,0,120,Halle
8011573,8011573,23,30,147,60,2040,Halle
8011573,8012034,12,15,184,30,2010,Halle
8011599,8010009,2,7,43,0,180,Halle
8011599,8010157,8,14,107,45,510,Halle
8011599,8011599,25,44,72,30,480,Halle
8011599,8011838,7,8,112,75,360,Halle
8011599,8012410,8,15,54,30,450,Halle
8011632,8010152,9,19,16,0,60,Halle
8011632,8011632,20,40,46,15,390,Halle
8011632,8012862,8,21,73,0,360,Halle
8011814,8011814,23,25,138,120,420,Halle
8011814,8013097,10,12,128,105,390,Halle
8011814,8080600,17,29,93,60,420,Halle
8011905,8011905,35,41,142,60,1020,Halle
8011905,8012147,15,20,192,60,1020,Halle
8011993,8011993,7,30,77,0,1980,Halle
8011993,8012012,7,15,148,0,1950,Halle
8011993,8012743,4,15,84,0,990,Halle
8012012,8011993,2,15,8,0,60,Halle
8012012,8012012,7,30,78,0,1950,Halle
8012012,8012167,7,15,164,0,1980,Halle
8012034,8011573,10,15,122,60,1200,Halle
8012034,8012034,18,30,121,30,2010,Halle
8012034,8012429,6,15,178,0,2040,Halle
8012080,8011071,7,20,15,0,60,Halle
8012080,8011753,14,20,147,30,1320,Halle
8012080,8012080,15,40,72,0,1320,Halle
8012147,8011260,18,20,196,60,1080,Halle
8012147,8011905,14,21,63,30,270,Halle
8012147,8012147,33,41,127,60,1080,Halle
8012155,8012155,16,20,44,30,120,Halle
8012155,8012675,7,10,24,30,60,Halle
8012155,8013261,9,10,60,60,150,Halle
8012167,8011103,4,15,152,0,1920,Halle
8012167,8012012,2,15,4,0,60,Halle
8012167,8012167,11,30,84,0,1950,Halle
8012199,8010019,12,39,15,0,120,Halle
8012199,8010146,19,40,84,0,1350,Halle
8012199,8012199,33,81,55,0,1350,Halle
8012211,8010232,2,20,21,0,300,Halle
8012211,8012211,20,41,51,0,330,Halle
8012211,8012212,14,21,66,30,240,Halle
8012212,8010146,6,21,33,0,240,Halle
8012212,8012211,2,20,22,0,360,Halle
8012212,8012212,16,41,40,0,330,Halle
8012259,8010078,8,10,57,60,120,Halle
8012259,8012259,16,20,62,30,450,Halle
8012259,8013115,7,10,66,30,450,Halle
8012279,8010299,5,17,90,0,660,Halle
8012279,8011496,9,18,67,15,720,Halle
8012279,8012279,16,37,110,0,1080,Halle
8012279,8013336,9,18,130,15,1080,Halle
8012410,8010009,2,2,75,75,120,Halle
8012410,8010119,6,13,60,0,480,Halle
8012410,8011599,13,14,107,45,480,Halle
8012410,8012410,20,29,86,60,480,Halle
8012414,8011402,10,11,183,150,450,Halle
8012414,8012414,18,24,130,90,450,Halle
8012414,8013220,7,13,99,30,420,Halle
8012415,8012429,6,13,113,0,1290,Halle
8012417,8012417,8,29,109,0,1740,Halle
8012417,8012743,6,15,144,0,1950,Halle
8012417,8013240,2,14,129,0,1650,Halle
8012429,8012034,4,15,24,0,120,Halle
8012429,8012415,7,12,185,30,1800,Halle
8012429,8012429,15,30,122,15,2040,Halle
8012467,8010152,7,11,41,30,150,Halle
8012467,8010332,3,9,23,0,90,Halle
8012467,8012467,10,20,30,15,180,Halle
8012506,8010343,18,18,160,90,810,Halle
8012506,8012506,32,37,161,90,780,Halle
8012506,8013414,14,19,189,120,660,Halle
8012532,8010312,5,11,90,0,390,Halle
8012532,8012532,16,23,158,120,480,Halle
8012532,8013202,10,12,200,210,480,Halle
8012675,8010349,5,10,24,15,150,Halle
8012675,8012155,7,10,36,30,90,Halle
8012675,8012675,11,20,28,30,120,Halle
8012682,8010269,9,26,42,0,360,Halle
8012682,8010390,7,26,23,0,210,Halle
8012682,8012682,11,52,28,0,330,Halle
8012743,8011993,3,15,144,0,1980,Halle
8012743,8012417,4,15,152,0,1890,Halle
8012743,8012743,9,30,153,0,1980,Halle
8012766,8010054,0,2,0,0,0,Halle
8012766,8010312,3,3,180,180,270,Halle
8012766,8012766,4,5,108,90,300,Halle
8012796,8010032,9,10,204,195,450,Halle
8012796,8011138,8,13,85,30,540,Halle
8012796,8012796,14,23,119,30,540,Halle
8012862,8010009,14,21,100,60,390,Halle
8012862,8011632,2,18,7,0,60,Halle
8012862,8012862,20,39,57,30,390,Halle
8012867,8010162,3,20,21,0,300,Halle
8012867,8010232,17,21,100,60,330,Halle
8012867,8012867,26,41,67,30,330,Halle
8013097,8011814,13,13,173,120,450,Halle
8013097,8013097,24,25,139,90,420,Halle
8013097,8013220,11,12,185,180,480,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,21,38,81,30,750,Halle
8013110,8013111,8,18,123,0,930,Halle
8013110,8013230,10,19,39,30,180,Halle
8013111,8013110,15,19,51,30,180,Halle
8013111,8013111,26,37,92,30,960,Halle
8013111,8013425,18,18,172,75,990,Halle
8013115,8010390,5,10,48,15,450,Halle
8013115,8012259,9,10,48,30,150,Halle
8013115,8013115,16,20,57,30,450,Halle
8013217,8010312,6,13,74,0,480,Halle
8013217,8011138,8,10,198,240,390,Halle
8013217,8013217,14,23,138,90,510,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,10,11,153,120,420,Halle
