from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011905,8012147,31,38,127,60,600,Halle
8011993,8012012,6,17,65,0,750,Halle
8012012,8011993,4,17,90,0,780,Halle
8012012,8012012,9,34,77,0,780,Halle
8012012,8012167,8,17,74,0,720,Halle
8012034,8011573,12,17,118,60,990,Halle
8012034,8012034,21,34,96,45,1050,Halle
8012034,8012429,10,17,88,60,630,Halle
8012080,8011071,16,20,166,60,1080,Halle
8012080,8011753,19,21,263,120,2430,Halle
8012080,8012080,33,41,201,60,2400,Halle
8012147,8011260,32,38,136,90,600,Halle
8012147,8011905,26,35,165,90,870,Halle
8012147,8012147,59,74,184,75,2850,Halle
8012155,8012155,18,36,30,15,180,Halle
8012155,8012675,11,18,25,30,120,Halle
8012155,8013261,8,18,40,0,180,Halle
8012167,8011103,4,17,55,0,690,Halle
8012167,8012012,4,17,92,0,810,Halle
8012167,8012167,14,34,83,0,840,Halle
8012199,8010145,15,19,147,60,1020,Halle
8012199,8010146,33,43,100,60,600,Halle
8012199,8012199,61,84,110,60,1050,Halle
8012199,8013474,15,20,100,45,510,Halle
8012211,8010232,6,22,22,0,150,Halle
8012211,8012211,25,43,65,30,930,Halle
8012211,8012212,16,21,109,60,930,Halle
8012212,8010146,14,21,103,30,930,Halle
8012212,8012211,8,22,22,0,150,Halle
8012212,8012212,24,43,68,30,960,Halle
8012259,8010078,7,18,15,0,60,Halle
8012259,8012259,14,36,17,0,90,Halle
8012259,8013115,7,18,15,0,60,Halle
8012279,8010299,13,17,192,60,570,Halle
8012279,8010312,1,1,60,60,60,Halle
8012279,8011496,12,20,134,30,570,Halle
8012279,8012279,31,54,118,60,600,Halle
8012279,8013336,15,26,47,30,240,Halle
8012410,8010009,1,2,60,60,120,Halle
8012410,8010119,11,15,292,120,1140,Halle
8012410,8011599,11,17,369,150,2190,Halle
8012410,8012410,24,34,317,120,2220,Halle
8012414,8011402,12,18,322,180,1380,Halle
8012414,8012414,22,34,348,270,1470,Halle
8012414,8013220,12,16,369,270,1440,Halle
8012415,8012429,5,14,19,0,150,Halle
8012429,8012034,9,17,95,30,1080,Halle
8012429,8012415,14,15,82,60,510,Halle
8012429,8012429,22,34,89,30,1080,Halle
8012467,8010152,11,14,45,30,210,Halle
8012467,8010332,7,11,25,30,60,Halle
8012467,8012467,18,25,34,30,210,Halle
8012532,8010312,10,12,365,300,840,Halle
8012532,8012532,22,26,232,135,900,Halle
8012532,8013202,12,14,73,30,210,Halle
8012675,8010349,8,18,18,0,90,Halle
8012675,8012155,6,18,23,0,120,Halle
8012675,8012675,13,36,22,0,150,Halle
8012682,8010269,14,25,116,30,1500,Halle
8012682,8010390,7,27,18,0,210,Halle
8012682,8012682,15,52,68,0,1560,Halle
8012766,8010054,7,9,173,90,450,Halle
8012766,8010312,4,8,124,15,780,Halle
8012766,8012766,11,17,127,30,660,Halle
8012796,8010032,14,15,172,120,810,Halle
8012796,8011138,13,16,278,255,600,Halle
8012796,8012796,27,31,205,150,780,Halle
8012862,8010009,14,24,94,45,630,Halle
8012862,8011632,6,22,20,0,120,Halle
8012862,8012862,26,46,61,30,630,Halle
8012867,8010162,10,22,33,0,180,Halle
8012867,8010232,19,21,113,60,930,Halle
8012867,8012867,33,43,78,60,930,Halle
8013097,8011814,10,16,272,90,1440,Halle
8013097,8013097,26,35,210,60,1470,Halle
8013097,8013220,10,19,134,30,1440,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,22,41,79,30,510,Halle
8013110,8013111,11,20,118,30,480,Halle
8013110,8013230,9,20,20,0,60,Halle
8013111,8013110,12,20,32,30,90,Halle
8013111,8013111,24,40,77,30,510,Halle
8013111,8013425,18,20,171,75,540,Halle
8013115,8010390,7,18,10,0,90,Halle
8013115,8012259,6,18,13,0,60,Halle
8013115,8013115,14,36,16,0,60,Halle
8013217,8010312,15,16,264,225,600,Halle
8013217,8011138,14,14,184,120,840,Halle
8013217,8012796,1,1,180,180,180,Halle
8013217,8013217,29,31,245,180,870,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,11,18,318,180,1380,Halle
8013220,8013097,11,16,276,90,1440,Halle
8013220,8013220,25,35,267,120,1440,Halle
8013230,8011038,4,20,9,0,60,Halle
8013230,8013110,13,20,134,30,510,Halle
8013230,8013230,18,40,73,0,510,Halle
8013261,8012155,13,18,38,30,180,Halle
8013261,8013261,27,36,48,30,180,Halle
8013297,8010390,18,25,125,60,1170,Halle
8013297,8011312,15,28,54,30,270,Halle
8013297,8013297,31,53,79,30,990,Halle
8013336,8010054,10,19,81,30,540,Halle
8013336,8010312,6,7,43,30,90,Halle
8013336,8012279,23,27,221,150,630,Halle
8013336,8013336,37,53,156,90,630,Halle
8013425,8011043,14,20,118,30,480,Halle
8013425,8013111,3,20,8,0,60,Halle
8013425,8013425,35,40,97,45,510,Halle
8013448,8013448,85,120,194,30,1770,Halle
8013448,8080570,35,60,99,30,690,Halle
8013448,8080590,51,60,306,60,1770,Halle
8080560,8080560,23,36,172,30,1980,Halle
8080560,8080580,8,15,142,60,600,Halle
8080560,8080610,16,21,219,60,1980,Halle
8080570,8010155,23,31,179,90,660,Halle
8080570,8013448,34,60,278,30,1740,Halle
8080570,8080570,74,120,188,30,1740,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,10,21,189,0,1980,Halle
8080580,8080570,1,1,90,90,90,Halle
8080580,8080580,21,36,173,30,2010,Halle
8080590,8011043,6,20,15,0,120,Halle
8080590,8013448,34,60,92,30,660,Halle
8080590,8080590,75,112,197,30,1710,Halle
8080590,8080620,25,36,422,105,1680,Halle
8080600,8011814,17,21,230,30,1980,Halle
8080600,8080600,25,36,187,45,1980,Halle
8080600,8080610,5,15,128,0,660,Halle
8080610,8080560,5,15,126,0,630,Halle
8080610,8080600,16,21,210,60,1980,Halle
8080610,8080610,24,36,180,30,1980,Halle
