from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,15,33,42,0,270,Halle
8010009,8010119,2,14,15,0,180,Halle
8010009,8010311,6,9,23,30,60,Halle
8010009,8011433,9,11,65,30,300,Halle
8010009,8011599,3,7,26,0,90,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,12,22,27,30,90,Halle
8010019,8010019,42,128,31,0,600,Halle
8010019,8010145,8,36,14,0,90,Halle
8010019,8010232,3,17,19,0,420,Halle
8010019,8012199,28,39,72,30,330,Halle
8010019,8013474,5,21,14,0,60,Halle
8010032,8010032,28,44,189,45,1170,Halle
8010032,8010256,4,7,64,30,360,Halle
8010032,8010312,3,6,60,45,180,Halle
8010032,8011657,14,15,466,480,1200,Halle
8010032,8012796,8,16,94,15,750,Halle
8010054,8010054,16,25,277,120,1050,Halle
8010054,8010312,5,5,588,570,1080,Halle
8010054,8012766,4,7,159,90,570,Halle
8010054,8013336,9,13,408,210,1380,Halle
8010078,8010078,13,32,19,0,90,Halle
8010078,8010349,7,16,34,0,120,Halle
8010078,8012259,6,16,15,0,60,Halle
8010119,8010009,8,13,60,60,150,Halle
8010119,8010119,15,27,33,30,180,Halle
8010119,8012410,11,14,41,30,180,Halle
8010146,8010146,49,85,62,30,570,Halle
8010146,8011071,10,21,70,0,330,Halle
8010146,8012199,17,41,34,0,360,Halle
8010146,8012212,11,22,53,15,210,Halle
8010146,8100024,1,1,240,240,240,Halle
8010155,8010155,39,84,27,0,270,Halle
8010155,8011376,26,42,28,30,270,Halle
8010155,8080570,17,39,33,0,300,Halle
8010162,8010162,29,37,83,60,540,Halle
8010162,8012867,17,18,112,90,540,Halle
8010168,8010168,20,21,551,210,2100,Halle
8010168,8010191,11,12,332,210,1020,Halle
8010168,8010311,8,9,857,480,2130,Halle
8010191,8010168,9,9,847,450,2070,Halle
8010191,8010191,18,21,527,210,2040,Halle
8010191,8010312,8,12,350,285,1080,Halle
8010232,8010019,7,16,21,0,120,Halle
8010232,8010232,37,82,50,0,510,Halle
8010232,8012211,18,21,106,60,480,Halle
8010232,8012339,7,18,17,0,60,Halle
8010232,8012429,1,1,180,180,180,Halle
8010232,8012867,12,19,60,30,270,Halle
8010299,8010299,28,60,197,0,1860,Halle
8010299,8011038,14,20,198,30,1530,Halle
8010299,8011496,13,20,126,30,720,Halle
8010299,8012279,3,10,84,0,510,Halle
8010311,8010009,3,8,22,0,120,Halle
8010311,8010152,8,9,830,480,2160,Halle
8010311,8010168,10,12,292,150,960,Halle
8010311,8010311,36,60,184,30,2160,Halle
8010311,8011133,3,20,14,0,180,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,3,10,33,0,150,Halle
8010312,8010032,4,7,56,30,330,Halle
8010312,8010054,6,8,232,60,1020,Halle
8010312,8010191,9,9,770,240,2040,Halle
8010312,8010312,31,36,507,330,2100,Halle
8010312,8012440,4,6,230,120,900,Halle
8010312,8012532,8,14,540,150,3210,Halle
8010312,8012766,3,5,18,30,30,Halle
8010312,8013217,14,15,408,330,1110,Halle
8010332,8010152,6,9,70,30,300,Halle
8010332,8010318,6,9,807,420,2070,Halle
8010332,8010332,26,43,220,60,2040,Halle
8010332,8011549,1,11,5,0,60,Halle
8010332,8012467,8,14,114,30,960,Halle
8010349,8010078,5,16,13,0,60,Halle
8010349,8010349,9,32,22,0,180,Halle
8010349,8012675,5,16,30,0,150,Halle
8010390,8010390,23,53,58,0,690,Halle
8010390,8012682,12,26,85,0,660,Halle
