from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,1,2,30,30,60,Halle
8010009,8010119,8,18,108,0,750,Halle
8010009,8011599,1,8,8,0,60,Halle
8010009,8011632,1,1,90,90,90,Halle
8010009,8012862,7,22,93,0,1440,Halle
8010019,8010019,42,128,49,0,1560,Halle
8010019,8010145,10,36,32,0,360,Halle
8010019,8010232,4,17,9,0,60,Halle
8010019,8012199,24,39,74,30,1260,Halle
8010019,8013474,9,21,66,0,390,Halle
8010032,8010032,30,44,222,75,1500,Halle
8010032,8010256,3,7,30,0,210,Halle
8010032,8010312,1,6,10,0,60,Halle
8010032,8011657,14,15,298,300,660,Halle
8010032,8012796,11,16,281,105,1530,Halle
8010054,8010054,29,40,244,90,1560,Halle
8010054,8010312,10,11,284,180,960,Halle
8010054,8012766,4,8,86,15,510,Halle
8010054,8013336,18,21,327,120,1500,Halle
8010078,8010078,17,20,68,45,390,Halle
8010078,8010349,10,10,111,90,330,Halle
8010078,8012259,7,10,21,30,30,Halle
8010119,8010009,12,15,152,60,1020,Halle
8010119,8010119,21,33,125,30,1020,Halle
8010119,8011599,1,1,30,30,30,Halle
8010119,8012410,9,17,124,30,930,Halle
8010146,8010146,43,84,58,30,810,Halle
8010146,8011071,7,21,41,0,240,Halle
8010146,8012199,23,41,56,30,570,Halle
8010146,8012212,8,22,60,0,780,Halle
8010155,8010155,66,84,90,30,720,Halle
8010155,8011376,36,42,71,30,480,Halle
8010155,8080570,32,39,117,60,780,Halle
8010162,8010162,36,43,98,60,750,Halle
8010162,8012867,20,21,141,120,780,Halle
8010168,8010168,19,21,231,180,900,Halle
8010168,8010191,11,12,182,150,450,Halle
8010168,8010311,9,9,347,270,900,Halle
8010191,8010168,9,9,277,210,870,Halle
8010191,8010191,20,21,219,150,870,Halle
8010191,8010312,12,12,242,225,540,Halle
8010232,8010019,9,16,24,30,90,Halle
8010232,8010232,36,82,58,0,780,Halle
8010232,8012211,19,21,130,60,780,Halle
8010232,8012339,5,18,8,0,30,Halle
8010232,8012429,1,1,60,60,60,Halle
8010232,8012867,16,22,76,30,630,Halle
8010299,8010299,26,74,99,0,1380,Halle
8010299,8011038,14,20,148,30,780,Halle
8010299,8011496,5,20,15,0,150,Halle
8010299,8012279,3,17,58,0,570,Halle
8010311,8010152,9,9,310,210,840,Halle
8010311,8010168,10,12,135,90,390,Halle
8010311,8010311,18,21,209,150,870,Halle
8010312,8010032,2,7,39,0,270,Halle
8010312,8010054,11,12,468,255,1560,Halle
8010312,8010191,8,9,227,120,870,Halle
8010312,8010312,37,51,246,120,1560,Halle
8010312,8012440,3,6,70,15,240,Halle
8010312,8012532,11,14,161,90,540,Halle
8010312,8012766,5,9,150,30,630,Halle
8010312,8013217,14,15,298,240,660,Halle
8010312,8013336,3,6,20,15,60,Halle
8010332,8010152,7,9,107,60,300,Halle
8010332,8010318,8,9,303,90,960,Halle
8010332,8010332,31,43,119,30,1230,Halle
8010332,8011549,4,11,120,0,1200,Halle
8010332,8012467,8,14,32,30,180,Halle
8010349,8010078,8,10,27,30,60,Halle
8010349,8010349,19,20,78,60,240,Halle
8010349,8012675,10,10,132,90,240,Halle
8010390,8010390,19,39,44,0,360,Halle
8010390,8012682,13,19,55,30,360,Halle
8010390,8013115,5,10,39,15,270,Halle
8010390,8013297,10,21,29,0,210,Halle
8011038,8010299,6,20,15,0,120,Halle
8011038,8011038,13,40,77,0,780,Halle
8011038,8013230,8,20,135,0,780,Halle
8011043,8011043,11,40,74,0,900,Halle
8011043,8013425,20,20,56,30,150,Halle
8011043,8080570,0,1,0,0,0,Halle
8011043,8080590,7,19,136,0,960,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,17,20,62,60,180,Halle
8011071,8011071,32,42,58,30,270,Halle
8011071,8012080,16,21,69,60,300,Halle
8011103,8011103,18,34,24,30,90,Halle
8011103,8011573,17,17,85,90,120,Halle
8011103,8012167,1,17,2,0,30,Halle
8011138,8011138,23,30,276,150,1560,Halle
8011138,8012796,11,14,257,210,570,Halle
