from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,29,41,111,30,930,Halle
8010009,8010119,5,18,37,0,420,Halle
8010009,8010311,7,9,187,90,810,Halle
8010009,8011433,8,11,101,60,360,Halle
8010009,8011599,7,8,135,135,330,Halle
8010009,8011632,1,1,90,90,90,Halle
8010009,8012862,5,22,11,0,90,Halle
8010019,8010019,82,128,141,60,2130,Halle
8010019,8010145,24,36,197,60,2160,Halle
8010019,8010232,6,17,18,0,90,Halle
8010019,8012199,33,39,180,120,660,Halle
8010019,8013474,15,21,100,60,360,Halle
8010032,8010032,37,44,304,120,1980,Halle
8010032,8010256,5,7,163,30,720,Halle
8010032,8010312,3,6,225,30,1110,Halle
8010032,8011657,15,15,224,120,900,Halle
8010032,8012796,12,16,499,225,2010,Halle
8010054,8010054,25,34,291,75,1950,Halle
8010054,8010312,6,10,180,135,630,Halle
8010054,8012766,2,5,120,0,540,Halle
8010054,8013336,15,19,398,90,1920,Halle
8010078,8010078,11,20,28,30,120,Halle
8010078,8010349,6,10,42,45,120,Halle
8010078,8012259,5,10,15,15,30,Halle
8010119,8010009,10,15,170,90,990,Halle
8010119,8010119,19,33,97,30,990,Halle
8010119,8011599,1,1,60,60,60,Halle
8010119,8012410,6,17,64,0,480,Halle
8010146,8010146,67,85,184,120,1110,Halle
8010146,8011071,16,21,294,120,1650,Halle
8010146,8012199,34,42,146,135,480,Halle
8010146,8012212,11,22,138,15,600,Halle
8010155,8010155,54,77,63,30,390,Halle
8010155,8011376,32,38,64,30,390,Halle
8010155,8080570,26,38,69,45,300,Halle
8010162,8010162,40,41,170,150,630,Halle
8010162,8012867,20,20,190,180,540,Halle
8010168,8010168,13,21,167,90,900,Halle
8010168,8010191,8,12,102,75,390,Halle
8010168,8010311,6,9,293,240,900,Halle
8010191,8010168,6,9,253,180,840,Halle
8010191,8010191,13,21,156,90,810,Halle
8010191,8010312,8,12,108,60,390,Halle
8010232,8010019,11,16,165,30,1740,Halle
8010232,8010232,49,79,157,60,1800,Halle
8010232,8012211,21,22,190,150,540,Halle
8010232,8012339,10,18,93,60,450,Halle
8010232,8012429,1,1,480,480,480,Halle
8010232,8012867,20,21,153,90,600,Halle
8010299,8010299,39,74,169,30,1830,Halle
8010299,8011038,14,20,80,30,570,Halle
8010299,8011496,9,20,98,0,630,Halle
8010299,8012279,7,17,94,0,810,Halle
8010311,8010009,8,8,165,90,540,Halle
8010311,8010152,6,9,263,240,840,Halle
8010311,8010168,6,12,60,15,330,Halle
8010311,8010311,43,60,158,90,870,Halle
8010311,8011133,15,20,147,75,720,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,7,10,126,120,450,Halle
8010312,8010032,2,7,107,0,420,Halle
8010312,8010054,11,11,652,300,1980,Halle
8010312,8010191,5,9,233,90,780,Halle
8010312,8010312,31,49,274,90,2010,Halle
8010312,8012440,2,6,110,0,570,Halle
8010312,8012532,5,14,150,0,780,Halle
8010312,8012766,3,8,49,0,330,Halle
8010312,8013217,10,15,120,30,600,Halle
8010312,8013336,5,6,245,45,1140,Halle
8010332,8010152,4,9,63,0,300,Halle
8010332,8010318,6,9,227,120,840,Halle
8010332,8010332,22,43,98,30,870,Halle
8010332,8011549,3,11,19,0,120,Halle
8010332,8012467,4,14,90,0,870,Halle
8010349,8010078,3,10,9,0,30,Halle
8010349,8010349,9,20,32,0,150,Halle
8010349,8012675,6,10,57,90,120,Halle
8010390,8010390,46,52,175,135,630,Halle
8010390,8012682,25,25,229,210,720,Halle
8010390,8013115,0,10,0,0,0,Halle
8010390,8013297,28,28,186,210,360,Halle
8011038,8010299,13,20,111,30,660,Halle
8011038,8011038,21,40,91,30,660,Halle
8011038,8013230,9,20,70,0,540,Halle
8011043,8011043,20,40,74,15,570,Halle
8011043,8013425,18,20,129,60,600,Halle
8011043,8080590,11,20,60,30,420,Halle
8011071,8010019,1,1,60,60,60,Halle
8011071,8010146,20,20,192,210,330,Halle
8011071,8011071,40,42,233,150,1650,Halle
8011071,8012080,19,21,327,210,1650,Halle
8011103,8011103,27,34,60,60,180,Halle
8011103,8011573,17,17,122,120,240,Halle
8011103,8012167,10,17,35,30,150,Halle
