from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,20,37,54,30,480,Halle
8010009,8010119,4,14,19,0,120,Halle
8010009,8010311,4,8,49,15,390,Halle
8010009,8011433,7,11,60,60,240,Halle
8010009,8011599,3,8,52,0,330,Halle
8010009,8011632,1,1,90,90,90,Halle
8010009,8012862,7,18,18,0,60,Halle
8010019,8010019,42,123,34,0,720,Halle
8010019,8010145,11,35,37,0,300,Halle
8010019,8010232,5,16,21,0,150,Halle
8010019,8012199,22,37,53,30,690,Halle
8010019,8013474,7,20,36,0,240,Halle
8010032,8010032,26,31,902,870,2520,Halle
8010032,8010256,6,6,1005,1020,1290,Halle
8010032,8010312,1,4,30,0,120,Halle
8010032,8011657,9,10,1584,1665,2520,Halle
8010032,8012796,9,11,491,450,960,Halle
8010054,8010054,22,26,482,255,1680,Halle
8010054,8010312,8,9,910,900,1650,Halle
8010054,8012766,4,5,144,180,270,Halle
8010054,8013336,10,12,748,915,1650,Halle
8010078,8010078,15,18,35,30,60,Halle
8010078,8010349,7,9,43,30,120,Halle
8010078,8012259,8,9,30,30,60,Halle
8010119,8010009,8,13,78,60,450,Halle
8010119,8010119,14,27,46,30,420,Halle
8010119,8012410,8,14,39,30,120,Halle
8010146,8010146,31,80,50,0,630,Halle
8010146,8011071,6,19,60,0,660,Halle
8010146,8012199,16,41,39,0,390,Halle
8010146,8012212,5,20,38,0,510,Halle
8010155,8010155,43,82,35,30,1170,Halle
8010155,8011376,35,42,59,30,1170,Halle
8010155,8080570,14,37,15,0,60,Halle
8010162,8010162,31,41,55,30,390,Halle
8010162,8012867,19,21,84,60,390,Halle
8010168,8010168,17,17,466,150,2070,Halle
8010168,8010191,9,9,187,150,480,Halle
8010168,8010311,8,8,866,645,2400,Halle
8010191,8010168,8,8,739,585,1710,Halle
8010191,8010191,16,17,432,240,1680,Halle
8010191,8010312,9,9,583,510,840,Halle
8010232,8010019,6,15,18,0,90,Halle
8010232,8010232,29,72,34,0,360,Halle
8010232,8012211,17,21,80,60,360,Halle
8010232,8012339,3,16,6,0,30,Halle
8010232,8012867,10,20,38,15,360,Halle
8010299,8010299,26,68,169,0,1590,Halle
8010299,8011038,9,18,142,15,1440,Halle
8010299,8011496,2,19,5,0,60,Halle
8010299,8012279,6,16,120,0,1410,Halle
8010311,8010009,3,7,17,0,60,Halle
8010311,8010152,7,8,799,585,2310,Halle
8010311,8010168,9,9,123,90,330,Halle
8010311,8010311,32,53,157,30,2370,Halle
8010311,8011133,6,19,32,0,240,Halle
8010311,8011564,1,10,6,0,60,Halle
8010312,8010032,6,6,895,900,1260,Halle
8010312,8010054,9,10,885,960,1710,Halle
8010312,8010191,7,8,709,540,1680,Halle
8010312,8010312,39,45,823,900,2010,Halle
8010312,8012440,2,5,12,0,30,Halle
8010312,8012532,11,12,878,900,1530,Halle
8010312,8012766,0,2,0,0,0,Halle
8010312,8013217,9,10,1425,1515,2190,Halle
8010312,8013336,2,6,100,0,450,Halle
8010332,8010152,4,8,30,15,120,Halle
8010332,8010318,7,8,746,480,2280,Halle
