from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010232,8012867,18,22,78,60,360,Halle
8010232,8013474,2,4,45,30,120,Halle
8010299,8010299,33,74,181,0,1320,Halle
8010299,8011038,15,20,296,90,1380,Halle
8010299,8011496,5,20,22,0,240,Halle
8010299,8012279,7,17,155,0,1050,Halle
8010311,8010009,2,8,4,0,30,Halle
8010311,8010152,9,9,510,360,1350,Halle
8010311,8010168,12,12,335,180,1170,Halle
8010311,8010311,42,60,155,30,1350,Halle
8010311,8011133,6,20,18,0,120,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,2,10,6,0,30,Halle
8010312,8010032,3,7,133,0,930,Halle
8010312,8010054,12,12,262,195,1020,Halle
8010312,8010191,9,9,377,210,1110,Halle
8010312,8010312,45,51,311,180,2160,Halle
8010312,8012440,3,6,65,15,240,Halle
8010312,8012532,10,14,426,195,1920,Halle
8010312,8012766,5,9,190,30,1380,Halle
8010312,8013217,11,15,236,120,1140,Halle
8010312,8013336,5,6,90,30,300,Halle
8010332,8010152,9,9,280,180,1110,Halle
8010332,8010318,9,9,580,240,1470,Halle
8010332,8010332,35,43,198,90,1260,Halle
8010332,8011549,4,11,30,0,120,Halle
8010332,8012467,8,14,116,30,750,Halle
8010349,8010078,10,18,33,30,90,Halle
8010349,8010349,26,36,107,60,810,Halle
8010349,8012675,16,18,168,120,810,Halle
8010390,8010390,49,53,274,180,1050,Halle
8010390,8011836,1,1,30,30,30,Halle
8010390,8012682,26,26,338,240,990,Halle
8010390,8013115,6,18,68,0,780,Halle
8010390,8013297,27,27,273,210,900,Halle
8011038,8010299,6,20,26,0,240,Halle
8011038,8011038,19,40,159,0,1350,Halle
8011038,8013230,13,20,276,60,1320,Halle
8011043,8011043,16,40,128,0,1290,Halle
8011043,8013425,20,20,51,30,180,Halle
8011043,8080590,14,20,249,30,1380,Halle
8011071,8010145,0,1,0,0,0,Halle
8011071,8010146,15,20,46,30,180,Halle
8011071,8011071,27,42,107,30,1110,Halle
8011071,8012080,16,21,189,90,1140,Halle
8011103,8011103,25,34,64,60,210,Halle
8011103,8011573,17,17,124,120,240,Halle
8011103,8012167,9,17,55,30,240,Halle
8011138,8011138,26,30,273,180,1320,Halle
8011138,8012796,10,14,199,30,1050,Halle
8011138,8013217,16,16,321,180,1320,Halle
8011402,8010194,5,18,27,0,210,Halle
8011402,8011402,18,34,35,30,240,Halle
8011402,8012414,8,16,47,15,270,Halle
8011433,8010009,1,11,11,0,120,Halle
8011433,8011433,11,22,26,15,90,Halle
8011433,8011564,6,11,38,60,120,Halle
8011496,8010299,11,20,256,30,1260,Halle
8011496,8011496,19,40,150,0,1290,Halle
8011496,8012279,9,20,28,0,210,Halle
8011564,8010311,5,11,22,0,60,Halle
8011564,8011433,10,10,42,30,90,Halle
8011564,8011564,16,21,34,30,90,Halle
8011573,8011103,7,17,35,0,180,Halle
8011573,8011573,26,34,73,60,240,Halle
8011573,8012034,14,17,62,30,210,Halle
8011599,8010009,0,7,0,0,0,Halle
8011599,8010157,6,15,26,0,180,Halle
8011599,8011599,21,50,28,0,330,Halle
8011599,8011838,5,11,46,0,360,Halle
8011599,8012410,10,17,46,30,210,Halle
8011632,8010152,12,23,25,30,120,Halle
8011632,8011632,29,47,120,30,2310,Halle
8011632,8012862,16,24,220,105,2340,Halle
8011814,8011814,20,35,41,30,150,Halle
8011814,8013097,14,19,68,60,150,Halle
8011814,8080600,3,15,16,0,120,Halle
8011905,8011905,66,73,109,60,690,Halle
8011905,8012147,33,38,109,60,690,Halle
8011993,8012012,3,17,4,0,120,Halle
8012012,8011993,4,17,21,0,150,Halle
8012012,8012012,9,34,12,0,120,Halle
8012012,8012167,8,17,28,0,150,Halle
8012034,8011573,13,17,67,60,240,Halle
8012034,8012034,24,34,56,30,240,Halle
8012034,8012429,8,17,55,0,240,Halle
8012080,8011071,11,20,34,30,180,Halle
8012080,8011753,15,21,181,90,1110,Halle
8012080,8012080,20,41,102,0,1110,Halle
8012147,8011260,34,38,143,60,660,Halle
8012147,8011905,24,35,83,30,480,Halle
8012147,8012147,59,74,106,60,660,Halle
8012155,8012155,30,36,89,45,750,Halle
8012155,8012675,15,18,52,30,270,Halle
8012155,8013261,15,18,128,60,690,Halle
8012167,8011103,7,17,37,0,180,Halle
8012167,8012012,4,17,11,0,90,Halle
8012167,8012167,16,34,34,0,180,Halle
8012199,8010145,10,19,65,30,330,Halle
8012199,8010146,28,43,114,30,1140,Halle
8012199,8012199,57,84,102,30,1140,Halle
8012199,8013474,10,20,64,15,360,Halle
8012211,8010232,13,22,57,30,300,Halle
8012211,8012211,32,43,84,30,450,Halle
8012211,8012212,16,21,107,30,420,Halle
8012212,8010146,11,21,84,30,420,Halle
8012212,8012211,10,22,52,0,330,Halle
8012212,8012212,27,43,76,30,420,Halle
8012259,8010078,14,18,95,30,720,Halle
8012259,8012259,30,36,73,30,720,Halle
8012259,8013115,15,18,58,30,210,Halle
8012279,8010299,11,17,247,60,1140,Halle
8012279,8010312,1,1,90,90,90,Halle
8012279,8011496,11,20,238,45,1320,Halle
8012279,8012279,23,54,174,0,1320,Halle
8012279,8013336,14,26,112,30,1050,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,9,15,50,60,240,Halle
8012410,8011599,5,17,25,0,300,Halle
8012410,8012410,17,34,33,15,210,Halle
8012414,8011402,11,18,40,30,240,Halle
8012414,8012414,18,34,41,30,270,Halle
8012414,8013220,6,16,38,0,240,Halle
8012415,8012429,2,14,19,0,240,Halle
8012429,8012034,8,17,41,0,240,Halle
8012429,8012415,12,15,78,60,270,Halle
8012429,8012429,16,34,46,0,270,Halle
8012467,8010152,9,14,197,30,1170,Halle
8012467,8010332,6,11,41,30,150,Halle
8012467,8012467,16,25,83,30,780,Halle
8012506,8010343,12,18,67,45,420,Halle
8012506,8012506,29,36,241,60,1860,Halle
8012506,8013414,15,18,390,180,1860,Halle
8012532,8010312,7,12,82,45,300,Halle
8012532,8012532,19,26,290,165,1920,Halle
8012532,8013202,12,14,437,210,1920,Halle
8012675,8010349,11,18,47,30,270,Halle
8012675,8012155,13,18,128,60,780,Halle
8012675,8012675,25,36,91,30,780,Halle
8012682,8010269,26,26,291,210,990,Halle
8012682,8010390,17,27,131,30,840,Halle
8012682,8012682,31,53,207,60,990,Halle
8012766,8010054,6,9,213,60,1350,Halle
8012766,8010312,8,8,101,90,240,Halle
8012766,8012766,13,17,154,60,1380,Halle
8012796,8010032,11,15,210,60,1110,Halle
8012796,8011138,16,16,296,150,1320,Halle
8012796,8012796,27,31,228,120,1320,Halle
8012862,8010009,18,24,212,60,2280,Halle
8012862,8011632,5,22,14,0,60,Halle
8012862,8012862,27,46,123,30,2310,Halle
8012867,8010162,13,22,85,60,390,Halle
8012867,8010232,21,21,131,90,450,Halle
8012867,8012867,38,43,107,60,450,Halle
8013097,8011814,5,16,26,0,180,Halle
8013097,8013097,18,35,35,30,150,Halle
8013097,8013220,8,19,30,0,120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,25,41,154,30,1320,Halle
8013110,8013111,13,20,267,45,1290,Halle
8013110,8013230,10,20,39,15,270,Halle
8013111,8013110,12,20,39,30,270,Halle
8013111,8013111,26,40,157,30,1290,Halle
8013111,8013425,20,20,321,120,1320,Halle
8013115,8010390,12,18,43,30,240,Halle
8013115,8012259,11,18,100,30,780,Halle
8013115,8013115,25,36,81,30,810,Halle
8013217,8010312,16,16,296,195,1260,Halle
8013217,8011138,11,14,244,90,1140,Halle
8013217,8012796,1,1,150,150,150,Halle
8013217,8013217,29,31,280,180,1290,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,7,18,32,0,210,Halle
8013220,8013097,5,16,21,0,150,Halle
8013220,8013220,17,35,30,0,210,Halle
8013230,8011038,5,20,26,0,240,Halle
8013230,8013110,14,20,284,90,1320,Halle
8013230,8013230,22,40,159,30,1320,Halle
8013261,8012155,17,18,57,30,330,Halle
8013261,8013261,31,36,97,60,690,Halle
8013297,8010390,26,26,314,210,1020,Halle
8013297,8011312,28,28,304,240,990,Halle
8013297,8013297,53,54,289,210,990,Halle
8013336,8010054,14,19,133,60,990,Halle
8013336,8010312,6,7,244,150,1080,Halle
8013336,8012279,21,27,270,90,1320,Halle
8013336,8013336,39,53,207,60,1320,Halle
8013414,8012506,13,18,75,45,450,Halle
8013414,8013414,25,36,224,60,1860,Halle
8013425,8011043,12,20,244,30,1230,Halle
8013425,8013111,5,20,20,0,150,Halle
8013425,8013425,38,40,172,30,1290,Halle
8013448,8013448,99,120,82,30,1230,Halle
8013448,8080570,46,60,114,30,1230,Halle
8013448,8080590,53,60,73,60,330,Halle
8080560,8080560,15,35,29,0,330,Halle
8080560,8080580,5,15,22,0,120,Halle
8080560,8080610,15,20,66,30,330,Halle
8080570,8010155,26,36,48,30,240,Halle
8080570,8013448,40,60,47,30,300,Halle
8080570,8080570,93,120,85,30,1200,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,6,20,28,0,300,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,11,35,29,0,330,Halle
8080590,8011043,6,20,16,0,150,Halle
8080590,8013448,33,60,89,30,1200,Halle
8080590,8080590,80,112,79,30,1290,Halle
8080590,8080620,22,36,48,30,210,Halle
8080600,8011814,12,20,50,30,300,Halle
8080600,8080600,16,35,34,0,300,Halle
8080600,8080610,1,15,4,0,120,Halle
8080610,8080560,2,15,12,0,150,Halle
8080610,8080600,10,20,46,30,330,Halle
8080610,8080610,18,35,40,30,330,Halle
