from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,24,37,140,60,1800,Halle
8010009,8010119,7,14,219,30,2250,Halle
8010009,8010311,5,8,86,75,360,Halle
8010009,8011433,7,11,232,30,1800,Halle
8010009,8011599,7,8,124,90,360,Halle
8010009,8011632,1,1,810,810,810,Halle
8010009,8012862,11,18,147,30,1110,Halle
8010019,8010019,46,123,148,0,2460,Halle
8010019,8010145,16,35,182,0,1740,Halle
8010019,8010232,7,16,86,0,1140,Halle
8010019,8012199,21,38,211,30,2190,Halle
8010019,8013474,10,20,141,15,1620,Halle
8010032,8010032,17,35,210,0,1830,Halle
8010032,8010256,1,7,167,-30,1320,Halle
8010032,8010312,1,5,66,0,330,Halle
8010032,8011657,6,10,90,45,420,Halle
8010032,8012796,6,13,390,0,1860,Halle
8010078,8010078,20,20,154,90,1140,Halle
8010078,8010349,10,10,222,120,1170,Halle
8010078,8012259,10,10,90,30,450,Halle
8010119,8010009,9,13,168,120,600,Halle
8010119,8010119,18,27,192,60,2250,Halle
8010119,8012410,11,14,234,60,2250,Halle
8010146,8010146,43,81,188,30,1920,Halle
8010146,8011071,10,20,262,30,1920,Halle
8010146,8012199,23,41,137,30,1560,Halle
8010146,8012212,7,20,220,0,1830,Halle
8010155,8010155,46,87,24,30,270,Halle
8010155,8011376,32,44,32,30,270,Halle
8010155,8080570,17,39,20,0,90,Halle
8010162,8010162,27,41,181,60,1680,Halle
8010162,8012867,17,21,174,90,960,Halle
8010168,8010168,14,17,259,120,2640,Halle
8010168,8010191,7,9,420,120,2670,Halle
8010168,8010311,7,8,98,105,180,Halle
8010191,8010168,7,8,41,45,60,Halle
8010232,8010019,9,15,114,30,660,Halle
8010232,8010232,32,72,144,0,1680,Halle
8010232,8012211,17,21,174,60,960,Halle
8010232,8012339,3,16,9,0,60,Halle
8010232,8012867,11,20,200,30,1710,Halle
8010299,8010299,19,70,36,0,1200,Halle
8010299,8011038,7,18,15,0,60,Halle
8010299,8011496,6,19,101,0,1200,Halle
8010299,8012279,1,16,-2,0,30,Halle
8010311,8010009,3,7,39,0,150,Halle
8010311,8010152,7,8,236,90,1320,Halle
8010311,8010168,7,9,390,60,2610,Halle
8010311,8010311,35,53,144,30,2580,Halle
8010311,8011133,6,19,134,0,1740,Halle
8010311,8011564,2,10,21,0,180,Halle
8010312,8010032,3,7,201,0,1380,Halle
8010312,8012440,0,5,0,0,0,Halle
8010312,8012532,2,12,12,0,120,Halle
8010312,8013217,3,10,99,0,900,Halle
8010332,8010152,4,8,221,15,1380,Halle
8010332,8010318,4,8,390,30,2550,Halle
8010332,8010332,24,36,368,135,2610,Halle
8010332,8011549,8,9,473,120,2220,Halle
8010332,8012467,8,11,431,90,2610,Halle
8010349,8010078,7,10,78,30,450,Halle
8010349,8010349,18,20,170,90,1320,Halle
8010349,8012675,10,10,249,120,1350,Halle
8010390,8010390,30,52,91,60,1140,Halle
8010390,8012682,20,26,88,30,1170,Halle
8010390,8013115,4,10,66,0,540,Halle
8010390,8013297,19,26,97,30,900,Halle
8011038,8010299,6,19,98,0,1200,Halle
8011038,8011038,12,37,59,0,1200,Halle
8011038,8013230,6,18,15,0,60,Halle
8011043,8011043,13,37,62,0,1230,Halle
8011043,8013425,16,19,134,60,1230,Halle
8011043,8080590,3,18,10,0,90,Halle
8011071,8010146,14,20,108,45,870,Halle
8011071,8011071,28,40,188,45,1950,Halle
8011071,8012080,16,20,292,75,1950,Halle
8011103,8011103,23,30,48,60,270,Halle
8011103,8011573,15,15,120,120,330,Halle
8011103,8012167,9,15,34,30,90,Halle
8011138,8011138,13,23,282,30,1860,Halle
8011138,8012796,3,10,54,0,420,Halle
8011138,8013217,9,13,429,60,1890,Halle
8011402,8010194,5,11,71,0,420,Halle
8011402,8011402,14,24,94,30,450,Halle
8011402,8012414,8,13,106,30,390,Halle
8011433,8010009,5,10,60,30,300,Halle
8011433,8011433,12,21,146,60,1800,Halle
8011433,8011564,7,11,237,60,1800,Halle
8011496,8010299,3,18,7,0,60,Halle
8011496,8011496,10,37,63,0,1230,Halle
8011496,8012279,6,19,104,0,1230,Halle
8011564,8010311,6,11,215,30,1740,Halle
8011564,8011433,7,10,42,30,210,Halle
8011564,8011564,13,21,139,30,1770,Halle
8011573,8011103,4,15,14,0,60,Halle
8011573,8011573,20,30,60,60,300,Halle
8011573,8012034,13,15,62,30,270,Halle
8011599,8010009,3,7,317,0,1800,Halle
8011599,8010157,13,14,141,90,480,Halle
8011599,8011599,32,44,188,45,2250,Halle
8011599,8011838,4,8,304,30,2250,Halle
8011599,8012410,11,15,138,60,570,Halle
8011632,8010152,15,19,254,60,1800,Halle
8011632,8011632,31,40,314,90,2700,Halle
8011632,8012862,13,21,341,60,2730,Halle
8011814,8011814,17,25,72,60,330,Halle
8011814,8013097,9,12,75,60,180,Halle
8011814,8080600,7,29,37,0,300,Halle
8011905,8011905,32,40,73,60,480,Halle
8011905,8012147,16,20,69,60,450,Halle
8011993,8012012,4,15,6,0,90,Halle
8012012,8011993,1,15,4,0,60,Halle
8012012,8012012,3,30,1,0,60,Halle
8012012,8012167,6,15,20,0,90,Halle
8012034,8011573,13,15,46,30,120,Halle
8012034,8012034,22,30,49,30,270,Halle
8012034,8012429,8,15,48,30,270,Halle
8012080,8011071,13,20,99,45,810,Halle
8012080,8011753,14,20,280,75,1920,Halle
8012080,8012080,24,40,185,45,1920,Halle
8012147,8011260,17,20,72,60,480,Halle
8012147,8011905,9,20,54,0,360,Halle
8012147,8012147,28,40,62,30,450,Halle
8012155,8012155,19,20,164,90,1350,Halle
8012155,8012675,10,10,129,105,390,Halle
8012155,8013261,9,10,219,75,1350,Halle
8012167,8011103,3,15,16,0,150,Halle
8012167,8012012,2,15,4,0,30,Halle
8012167,8012167,13,30,21,0,120,Halle
8012199,8010019,24,39,171,30,1470,Halle
8012199,8010146,26,40,239,30,1890,Halle
8012199,8012199,49,81,188,30,1920,Halle
8012211,8010232,6,20,190,0,1710,Halle
8012211,8012211,23,41,174,30,1740,Halle
8012211,8012212,14,21,144,30,900,Halle
8012212,8010146,9,21,123,0,900,Halle
8012212,8012211,7,20,202,0,1740,Halle
8012212,8012212,23,41,174,30,1770,Halle
8012259,8010078,10,10,195,60,1200,Halle
8012259,8012259,20,20,154,60,1260,Halle
8012259,8013115,10,10,108,60,480,Halle
8012279,8010299,9,17,28,30,240,Halle
8012279,8011496,3,18,5,0,30,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,9,13,150,60,600,Halle
8012410,8011599,11,14,234,45,2220,Halle
8012410,8012410,22,29,186,60,2220,Halle
8012414,8011402,8,11,101,60,480,Halle
8012414,8012414,14,24,88,30,420,Halle
8012414,8013220,6,13,97,0,420,Halle
8012429,8012034,10,15,44,60,120,Halle
8012429,8012429,22,30,53,30,270,Halle
8012467,8010152,9,11,469,270,2670,Halle
8012467,8010332,8,9,573,240,2310,Halle
8012467,8012467,17,20,498,225,2640,Halle
8012506,8010343,16,18,237,60,2070,Halle
8012506,8012506,28,37,446,60,3510,Halle
8012506,8013414,13,19,660,60,3540,Halle
8012532,8010312,0,11,0,0,0,Halle
8012532,8012532,2,23,8,0,120,Halle
8012532,8013202,3,12,12,0,90,Halle
8012675,8010349,10,10,132,105,420,Halle
8012675,8012155,10,10,219,75,1380,Halle
8012675,8012675,20,20,178,105,1350,Halle
8012682,8010269,12,26,66,0,1170,Halle
8012682,8010390,11,26,72,0,930,Halle
8012682,8012682,17,52,67,0,1170,Halle
8012796,8010032,8,10,57,45,240,Halle
8012796,8011138,9,13,411,30,1860,Halle
8012796,8012796,15,23,243,30,1860,Halle
8012862,8010009,18,21,484,210,2760,Halle
8012862,8011632,8,18,158,0,1350,Halle
8012862,8012862,29,39,298,60,2760,Halle
