from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,20,41,55,0,510,Halle
8010009,8010119,6,18,85,0,1080,Halle
8010009,8010311,6,9,63,30,330,Halle
8010009,8011433,7,11,101,60,600,Halle
8010009,8011599,4,8,64,15,270,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,8,22,12,0,60,Halle
8010019,8010019,31,55,197,30,2250,Halle
8010019,8010232,4,10,51,0,330,Halle
8010019,8012199,29,39,195,90,690,Halle
8010032,8010032,19,44,46,0,660,Halle
8010032,8010256,1,7,-13,-30,30,Halle
8010032,8010312,1,6,-5,0,30,Halle
8010032,8011657,12,15,118,90,660,Halle
8010032,8012796,6,16,19,0,120,Halle
8010054,8010054,28,40,128,90,690,Halle
8010054,8010312,11,11,87,30,300,Halle
8010054,8012766,7,8,176,90,690,Halle
8010054,8013336,17,21,194,120,540,Halle
8010078,8010078,32,36,44,30,150,Halle
8010078,8010349,18,18,60,60,120,Halle
8010078,8012259,14,18,32,30,90,Halle
8010119,8010009,10,15,52,60,120,Halle
8010119,8010119,18,33,72,30,1110,Halle
8010119,8011599,1,1,30,30,30,Halle
8010119,8012410,4,17,90,0,1110,Halle
8010146,8010146,52,84,107,30,630,Halle
8010146,8011071,12,21,184,60,600,Halle
8010146,8012199,20,41,46,0,360,Halle
8010146,8012212,13,22,138,30,570,Halle
8010155,8010155,52,84,80,30,2670,Halle
8010155,8011376,32,42,52,30,330,Halle
8010155,8080570,28,39,112,30,2280,Halle
8010162,8010162,32,43,113,60,750,Halle
8010162,8012867,19,21,91,60,300,Halle
8010232,8010145,0,5,-12,0,0,Halle
8010232,8010232,33,82,61,0,690,Halle
8010232,8012211,17,21,87,60,300,Halle
8010232,8012339,5,18,47,0,660,Halle
8010232,8012429,1,1,90,90,90,Halle
8010232,8012867,15,22,142,30,750,Halle
8010232,8013474,2,4,15,15,30,Halle
8010299,8010299,32,74,66,0,540,Halle
8010299,8011038,17,20,168,45,540,Halle
8010299,8011496,10,20,51,15,330,Halle
8010299,8012279,3,17,16,0,240,Halle
8010311,8010009,2,8,8,0,90,Halle
8010311,8010311,22,39,56,30,510,Halle
8010311,8011133,6,20,51,0,480,Halle
8010311,8011433,1,1,60,60,60,Halle
8010311,8011564,4,10,33,0,240,Halle
8010312,8010032,1,7,13,0,90,Halle
8010312,8010054,11,12,112,105,300,Halle
8010312,8010312,24,34,63,30,300,Halle
8010312,8012440,4,6,50,30,180,Halle
8010312,8012532,7,14,51,15,420,Halle
8010312,8012766,1,9,3,0,30,Halle
8010312,8013217,9,15,108,30,660,Halle
8010312,8013336,2,6,10,0,30,Halle
8010332,8010152,9,9,117,120,270,Halle
8010332,8010318,4,9,27,0,120,Halle
8010332,8010332,22,43,33,30,180,Halle
8010332,8011549,2,11,14,0,120,Halle
8010332,8012467,8,14,26,30,90,Halle
8010349,8010078,14,18,30,30,60,Halle
8010349,8010349,29,36,58,30,150,Halle
8010349,8012675,16,18,108,90,240,Halle
8010390,8010390,29,53,144,30,1140,Halle
8010390,8011836,0,1,0,0,0,Halle
8010390,8012682,14,26,145,30,630,Halle
8010390,8013115,2,18,8,0,90,Halle
8010390,8013297,17,27,147,60,1110,Halle
8011038,8010299,10,20,51,15,330,Halle
8011038,8011038,20,40,105,15,570,Halle
8011038,8013230,9,20,147,0,540,Halle
8011043,8011043,18,40,107,0,600,Halle
8011043,8013425,19,20,80,60,390,Halle
8011043,8080590,10,20,192,30,780,Halle
8011071,8010145,0,1,-30,-30,-30,Halle
8011071,8010146,17,20,56,60,120,Halle
8011071,8011071,31,42,124,60,630,Halle
8011071,8012080,15,21,210,60,630,Halle
8011103,8011103,19,34,65,30,1110,Halle
8011103,8011573,15,17,168,120,1200,Halle
8011103,8012167,4,17,12,0,60,Halle
8011138,8011138,18,30,84,60,690,Halle
8011138,8012796,6,14,94,0,630,Halle
8011138,8013217,13,16,73,60,180,Halle
8011402,8010194,9,18,60,15,240,Halle
8011402,8011402,25,34,78,30,390,Halle
8011402,8012414,7,16,77,0,390,Halle
8011433,8010009,2,11,38,0,300,Halle
8011433,8011433,14,22,72,30,600,Halle
8011433,8011564,8,11,106,60,600,Halle
8011496,8010299,9,20,117,0,510,Halle
8011496,8011496,18,40,103,0,540,Halle
8011496,8012279,10,20,62,15,360,Halle
8011564,8010311,5,11,79,0,540,Halle
8011564,8011433,5,10,48,15,270,Halle
8011564,8011564,13,21,69,30,570,Halle
8011573,8011103,2,17,5,0,60,Halle
8011573,8011573,17,34,75,15,1140,Halle
8011573,8012034,14,17,101,30,1080,Halle
8011599,8010009,2,7,77,0,420,Halle
8011599,8010157,9,15,64,30,330,Halle
8011599,8011599,26,50,68,30,1050,Halle
8011599,8011838,5,11,139,0,1080,Halle
8011599,8012410,13,17,51,60,120,Halle
8011632,8010152,15,23,34,30,120,Halle
8011632,8011632,22,47,82,0,1260,Halle
8011632,8012862,13,24,146,60,1260,Halle
8011814,8011814,22,35,45,30,240,Halle
8011814,8013097,16,19,76,60,360,Halle
8011814,8080600,2,15,26,0,240,Halle
8011905,8011905,63,73,196,60,2070,Halle
8011905,8012147,30,38,167,60,1620,Halle
8011993,8012012,4,17,74,0,1260,Halle
8012012,8011993,0,17,0,0,0,Halle
8012012,8012012,2,34,35,0,1260,Halle
8012012,8012167,8,17,90,0,1260,Halle
8012034,8011573,6,17,18,0,90,Halle
8012034,8012034,14,34,53,0,1110,Halle
8012034,8012429,7,17,94,0,1140,Halle
8012080,8011071,15,20,45,60,120,Halle
8012080,8011753,17,21,197,60,600,Halle
8012080,8012080,26,41,119,60,600,Halle
8012147,8011260,34,38,186,60,1710,Halle
8012147,8011905,22,35,205,30,2040,Halle
8012147,8012147,57,74,189,60,2040,Halle
8012155,8012155,32,36,48,30,210,Halle
8012155,8012675,14,18,33,30,90,Halle
8012155,8013261,17,18,65,60,180,Halle
8012167,8011103,4,17,69,0,1020,Halle
8012167,8012012,0,17,0,0,0,Halle
8012167,8012167,11,34,45,0,1140,Halle
8012199,8010145,10,19,101,30,600,Halle
8012199,8010146,29,43,174,30,690,Halle
8012199,8012199,54,84,128,30,690,Halle
8012199,8013474,14,20,84,45,510,Halle
8012211,8010232,10,22,124,0,660,Halle
8012211,8012211,28,43,99,30,630,Halle
8012211,8012212,16,21,63,30,300,Halle
8012212,8010146,10,21,41,0,300,Halle
8012212,8012211,9,22,123,0,630,Halle
8012212,8012212,25,43,92,30,630,Halle
8012259,8010078,14,18,27,30,60,Halle
8012259,8012259,31,36,34,30,90,Halle
8012259,8013115,16,18,38,30,120,Halle
8012279,8010299,10,17,69,30,480,Halle
8012279,8010312,1,1,90,90,90,Halle
8012279,8011496,10,20,123,15,540,Halle
8012279,8012279,20,54,67,0,510,Halle
8012279,8013336,14,26,31,30,180,Halle
8012410,8010009,1,2,45,45,90,Halle
8012410,8010119,12,15,56,60,120,Halle
8012410,8011599,8,17,86,0,1050,Halle
8012410,8012410,22,34,70,30,1080,Halle
8012414,8011402,12,18,73,30,300,Halle
8012414,8012414,19,34,71,30,390,Halle
8012414,8013220,8,16,75,30,360,Halle
8012415,8012429,0,14,0,0,0,Halle
8012429,8012034,3,17,11,0,60,Halle
8012429,8012415,12,15,140,30,1140,Halle
8012429,8012429,17,34,58,15,1200,Halle
8012467,8010152,10,14,45,30,120,Halle
8012467,8010332,8,11,52,30,210,Halle
8012467,8012467,18,25,43,30,210,Halle
8012506,8010343,11,18,265,30,2280,Halle
8012506,8012506,33,36,532,180,4230,Halle
8012506,8013414,17,18,832,495,4200,Halle
8012532,8010312,6,12,70,30,360,Halle
8012532,8012532,14,26,67,30,420,Halle
8012532,8013202,9,14,66,30,420,Halle
8012675,8010349,10,18,22,30,120,Halle
8012675,8012155,15,18,48,45,210,Halle
8012675,8012675,25,36,45,30,240,Halle
