from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,19,37,50,30,480,Halle
8010009,8010119,2,14,9,0,60,Halle
8010009,8010311,5,8,60,30,240,Halle
8010009,8011433,6,11,71,30,540,Halle
8010009,8011599,4,8,86,15,450,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,5,18,52,0,720,Halle
8010019,8010019,39,123,46,0,1620,Halle
8010019,8010145,10,35,23,0,210,Halle
8010019,8010232,6,16,39,0,480,Halle
8010019,8012199,28,38,88,30,1290,Halle
8010019,8013474,3,20,10,0,120,Halle
8010032,8010032,14,35,201,0,3750,Halle
8010032,8010256,1,7,60,-30,540,Halle
8010032,8010312,0,5,0,0,0,Halle
8010032,8011657,9,10,513,150,3750,Halle
8010032,8012796,4,13,115,0,1170,Halle
8010054,8010054,15,28,265,30,2610,Halle
8010054,8010312,6,9,70,30,210,Halle
8010054,8012766,2,5,534,0,2670,Halle
8010054,8013336,10,14,381,75,2640,Halle
8010078,8010078,17,20,45,60,90,Halle
8010078,8010349,9,10,57,60,120,Halle
8010078,8012259,8,10,27,30,60,Halle
8010119,8010009,9,13,48,60,120,Halle
8010119,8010119,13,27,20,0,90,Halle
8010119,8012410,7,14,21,15,60,Halle
8010146,8010146,34,81,59,0,840,Halle
8010146,8011071,9,20,69,0,420,Halle
8010146,8012199,10,41,33,0,240,Halle
8010146,8012212,8,20,81,0,810,Halle
8010155,8010155,58,87,36,30,300,Halle
8010155,8011376,42,44,46,30,300,Halle
8010155,8080570,21,39,27,30,180,Halle
8010162,8010162,35,41,61,30,630,Halle
8010162,8012867,20,21,76,60,300,Halle
8010168,8010168,16,17,259,60,2580,Halle
8010168,8010191,9,9,133,90,540,Halle
8010168,8010311,8,8,472,165,2580,Halle
8010191,8010168,8,8,431,105,2550,Halle
8010191,8010191,16,17,263,90,2520,Halle
8010191,8010312,9,9,177,90,840,Halle
8010232,8010019,10,15,48,30,210,Halle
8010232,8010232,28,72,43,0,660,Halle
8010232,8012211,16,21,56,60,240,Halle
8010232,8012339,5,16,11,0,60,Halle
8010232,8012867,14,20,62,30,660,Halle
8010299,8010299,23,71,135,0,2580,Halle
8010299,8011038,13,18,135,30,1020,Halle
8010299,8011496,3,19,82,0,1080,Halle
8010299,8012279,6,17,124,0,1500,Halle
8010311,8010009,3,7,30,0,120,Halle
8010311,8010152,8,8,420,90,2490,Halle
8010311,8010168,8,9,27,30,30,Halle
8010311,8010311,32,53,123,30,2550,Halle
8010311,8011133,7,19,65,0,540,Halle
8010311,8011564,2,10,57,0,540,Halle
8010312,8010032,1,7,90,0,660,Halle
8010312,8010054,8,11,281,30,2610,Halle
8010312,8010191,8,8,390,60,2550,Halle
8010312,8010312,13,33,230,0,3690,Halle
8010312,8012440,0,5,0,0,0,Halle
8010312,8012532,2,13,95,0,1110,Halle
8010312,8012766,2,3,680,840,1200,Halle
8010312,8013217,9,10,510,150,3660,Halle
8010312,8013336,4,6,35,45,60,Halle
8010332,8010152,3,8,15,0,60,Halle
8010332,8010318,3,8,338,0,2460,Halle
8010332,8010332,15,36,94,0,2340,Halle
8010332,8011549,2,9,13,0,90,Halle
8010332,8012467,3,11,27,0,210,Halle
8010349,8010078,8,10,36,30,60,Halle
8010349,8010349,14,20,48,30,150,Halle
8010349,8012675,9,10,135,180,180,Halle
8010390,8010390,20,51,55,0,570,Halle
8010390,8012682,10,25,83,0,570,Halle
8010390,8013115,0,10,0,0,0,Halle
8010390,8013297,13,26,40,15,150,Halle
8011038,8010299,4,19,87,0,1110,Halle
8011038,8011038,17,37,115,0,1140,Halle
8011038,8013230,12,18,140,60,1050,Halle
8011043,8011043,13,37,89,0,1200,Halle
8011043,8013425,19,19,134,30,1230,Halle
8011043,8080590,7,18,72,0,750,Halle
8011071,8010146,13,20,68,30,270,Halle
8011071,8011071,31,40,77,30,450,Halle
8011071,8012080,18,20,104,60,480,Halle
8011103,8011103,20,30,37,30,150,Halle
8011103,8011573,15,15,102,90,180,Halle
8011103,8012167,6,15,10,0,60,Halle
8011138,8011138,20,23,333,120,3690,Halle
8011138,8012796,9,10,477,90,3690,Halle
8011138,8013217,10,13,196,60,1230,Halle
8011402,8010194,3,11,27,0,180,Halle
8011402,8011402,12,24,35,15,270,Halle
8011402,8012414,5,13,37,0,270,Halle
8011433,8010009,2,10,60,0,480,Halle
8011433,8011433,14,21,81,30,540,Halle
8011433,8011564,9,11,115,60,540,Halle
8011496,8010299,7,18,108,0,1050,Halle
8011496,8011496,15,37,105,0,1110,Halle
8011496,8012279,5,19,87,0,1110,Halle
8011564,8010311,5,11,76,0,540,Halle
8011564,8011433,7,10,84,30,570,Halle
8011564,8011564,15,21,86,30,570,Halle
8011573,8011103,5,15,8,0,60,Halle
8011573,8011573,16,30,44,45,150,Halle
8011573,8012034,13,15,48,30,120,Halle
8011599,8010009,1,7,4,0,30,Halle
8011599,8010157,10,14,99,60,510,Halle
8011599,8011599,21,44,31,0,450,Halle
8011599,8011838,4,8,38,30,120,Halle
8011599,8012410,9,15,24,30,60,Halle
8011632,8010152,8,19,52,0,630,Halle
8011632,8011632,16,40,37,0,630,Halle
8011632,8012862,4,21,10,0,60,Halle
8011814,8011814,11,25,42,0,330,Halle
8011814,8013097,8,12,72,60,360,Halle
8011814,8080600,2,16,13,0,180,Halle
8011905,8011905,42,42,87,60,360,Halle
8011905,8012147,21,21,100,60,330,Halle
8011993,8011993,13,30,26,0,120,Halle
8011993,8012012,8,15,24,30,90,Halle
8011993,8012743,6,15,44,0,360,Halle
8012012,8011993,4,15,10,0,60,Halle
8012012,8012012,7,30,12,0,90,Halle
8012012,8012167,8,15,34,30,120,Halle
8012034,8011573,6,15,14,0,90,Halle
8012034,8012034,12,30,29,0,120,Halle
8012034,8012429,6,15,38,0,150,Halle
8012080,8011071,12,20,57,30,240,Halle
8012080,8011753,17,20,96,60,450,Halle
8012080,8012080,21,40,67,30,450,Halle
8012147,8011260,19,21,96,60,300,Halle
8012147,8011905,16,21,43,30,120,Halle
8012147,8012147,36,42,69,60,270,Halle
8012155,8012155,15,20,36,30,120,Halle
8012155,8012675,5,10,18,15,60,Halle
8012155,8013261,8,10,54,45,180,Halle
8012167,8011103,4,15,18,0,120,Halle
8012167,8012012,1,15,2,0,30,Halle
8012167,8012167,11,30,16,0,120,Halle
8012199,8010019,17,39,27,0,210,Halle
8012199,8010146,23,40,86,30,900,Halle
8012199,8012199,46,81,63,30,960,Halle
8012211,8010232,6,20,54,0,690,Halle
8012211,8012211,22,41,49,30,720,Halle
8012211,8012212,8,21,20,0,210,Halle
8012212,8010146,1,21,9,0,180,Halle
8012212,8012211,8,20,69,0,750,Halle
8012212,8012212,16,41,46,0,780,Halle
8012259,8010078,8,10,30,30,60,Halle
8012259,8012259,15,20,28,30,120,Halle
8012259,8013115,6,10,21,30,60,Halle
8012279,8010299,6,17,221,0,2610,Halle
8012279,8011496,9,18,107,15,1140,Halle
8012279,8012279,11,41,174,0,2640,Halle
8012279,8013336,12,21,106,30,1470,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,6,13,18,0,60,Halle
8012410,8011599,10,14,28,30,60,Halle
8012410,8012410,17,29,26,30,60,Halle
8012414,8011402,5,11,35,0,210,Halle
8012414,8012414,8,24,32,0,270,Halle
8012414,8013220,4,13,32,0,240,Halle
8012415,8012429,3,13,7,0,30,Halle
8012417,8012417,9,29,29,0,360,Halle
8012417,8012743,5,15,22,0,120,Halle
8012417,8013240,2,14,34,0,240,Halle
8012429,8012034,3,15,20,0,120,Halle
8012429,8012415,9,12,42,30,120,Halle
8012429,8012429,13,30,30,0,180,Halle
8012467,8010152,8,11,57,30,330,Halle
8012467,8010332,8,9,67,30,210,Halle
8012467,8012467,16,20,58,30,300,Halle
8012506,8010343,18,18,57,30,270,Halle
8012506,8012506,30,37,62,30,300,Halle
8012506,8013414,13,19,82,60,300,Halle
8012532,8010312,1,11,-22,-60,240,Halle
8012532,8012532,4,24,71,0,1110,Halle
8012532,8013202,2,13,97,0,1080,Halle
8012675,8010349,3,10,9,0,90,Halle
8012675,8012155,7,10,30,30,60,Halle
8012675,8012675,14,20,52,30,150,Halle
8012682,8010269,8,25,61,0,480,Halle
8012682,8010390,5,26,12,0,60,Halle
8012682,8012682,9,51,36,0,510,Halle
8012743,8011993,5,15,22,0,120,Halle
8012743,8012417,3,15,44,0,480,Halle
8012743,8012743,10,30,37,0,510,Halle
8012766,8010054,3,3,690,840,1200,Halle
8012766,8010312,2,5,732,0,3420,Halle
8012766,8012766,4,8,671,120,3120,Halle
8012796,8010032,9,10,519,135,3750,Halle
8012796,8011138,10,13,180,60,1260,Halle
8012796,8012796,18,23,292,30,3750,Halle
8012862,8010009,10,21,50,0,450,Halle
8012862,8011632,3,18,47,0,660,Halle
8012862,8012862,15,39,42,0,690,Halle
8012867,8010162,3,20,40,0,630,Halle
8012867,8010232,19,21,51,30,270,Halle
8012867,8012867,33,41,56,30,660,Halle
8013097,8011814,4,13,25,0,180,Halle
8013097,8013097,11,25,41,0,300,Halle
8013097,8013220,5,12,42,0,270,Halle
8013110,8010299,1,1,1500,1500,1500,Halle
8013110,8013110,18,38,144,0,1470,Halle
8013110,8013111,8,18,108,0,930,Halle
8013110,8013230,6,19,95,0,1140,Halle
8013111,8013110,9,19,103,0,1140,Halle
8013111,8013111,24,37,113,30,1140,Halle
8013111,8013425,18,18,160,75,930,Halle
8013115,8010390,5,10,9,15,60,Halle
8013115,8012259,10,10,54,60,120,Halle
8013115,8013115,18,20,38,30,60,Halle
8013217,8010312,9,13,168,30,1170,Halle
8013217,8011138,9,10,540,210,3690,Halle
8013217,8013217,19,23,347,120,3660,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,3,11,30,0,210,Halle
8013220,8013097,3,13,28,0,210,Halle
8013220,8013220,8,25,35,0,270,Halle
8013230,8011038,2,19,85,0,1140,Halle
8013230,8013110,13,18,132,30,990,Halle
8013230,8013230,18,37,114,0,1140,Halle
8013240,8012417,4,15,12,0,60,Halle
8013261,8012155,7,10,39,30,120,Halle
8013261,8013261,17,20,57,60,210,Halle
8013297,8010390,14,25,88,30,540,Halle
8013297,8011312,14,26,36,30,120,Halle
8013297,8013297,29,51,66,30,510,Halle
8013336,8010054,4,14,122,0,1590,Halle
8013336,8010312,3,7,90,0,540,Halle
8013336,8012279,13,20,270,30,2640,Halle
8013336,8013336,24,41,197,30,2670,Halle
8013414,8012506,17,18,53,30,300,Halle
8013414,8013414,25,37,62,30,330,Halle
8013425,8011043,10,18,98,30,840,Halle
8013425,8013111,4,19,93,0,1140,Halle
8013425,8013425,37,37,135,30,1200,Halle
8013448,8013448,86,115,59,30,1470,Halle
8013448,8080570,34,57,41,30,660,Halle
8013448,8080590,52,58,87,30,1470,Halle
8080560,8080560,14,33,32,0,390,Halle
8080560,8080580,8,16,30,15,180,Halle
8080560,8080610,8,17,46,0,390,Halle
8080570,8010155,22,36,28,30,150,Halle
8080570,8013448,37,58,65,30,1440,Halle
8080570,8080570,81,115,60,30,1470,Halle
8080580,8080560,3,17,28,0,360,Halle
8080580,8080580,7,33,25,0,420,Halle
8080590,8011043,5,19,104,0,1200,Halle
8080590,8013448,27,57,34,0,690,Halle
8080590,8080590,61,109,53,30,1320,Halle
8080590,8080620,17,36,27,0,210,Halle
8080600,8011814,7,17,37,0,330,Halle
8080600,8080600,11,33,29,0,360,Halle
8080600,8080610,1,16,9,0,150,Halle
8080610,8080560,3,16,17,0,180,Halle
8080610,8080600,12,17,55,30,360,Halle
8080610,8080610,17,33,35,30,360,Halle
