from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,27,41,92,60,600,Halle
8010009,8010119,9,18,47,15,300,Halle
8010009,8010311,8,9,167,60,570,Halle
8010009,8011433,8,11,90,60,300,Halle
8010009,8011599,3,6,85,60,210,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,5,22,11,0,120,Halle
8010019,8010019,53,128,63,0,750,Halle
8010019,8010145,12,36,78,0,780,Halle
8010019,8010232,8,17,37,0,240,Halle
8010019,8012199,25,40,58,30,390,Halle
8010019,8013474,9,21,57,0,390,Halle
8010032,8010032,22,44,94,15,1950,Halle
8010032,8010256,2,7,4,0,90,Halle
8010032,8010312,1,6,5,0,30,Halle
8010032,8011657,11,15,258,120,1950,Halle
8010032,8012796,7,16,49,0,210,Halle
8010054,8010054,19,25,419,180,2670,Halle
8010054,8010312,3,5,162,90,570,Halle
8010054,8012766,6,7,429,120,1770,Halle
8010054,8013336,12,13,658,300,2700,Halle
8010078,8010078,19,32,38,30,210,Halle
8010078,8010349,10,16,60,60,210,Halle
8010078,8012259,10,16,21,30,60,Halle
8010119,8010009,12,15,150,60,600,Halle
8010119,8010119,22,33,89,30,600,Halle
8010119,8011599,1,1,90,90,90,Halle
8010119,8012410,12,17,55,30,240,Halle
8010146,8010146,45,86,72,30,960,Halle
8010146,8011071,9,22,55,0,360,Halle
8010146,8012199,23,41,86,30,930,Halle
8010146,8012212,7,22,22,0,210,Halle
8010146,8100024,1,1,750,750,750,Halle
8010155,8010155,55,85,51,30,720,Halle
8010155,8011376,36,43,54,30,720,Halle
8010155,8080570,24,39,58,30,480,Halle
8010162,8010162,26,35,142,60,1230,Halle
8010162,8012867,17,17,266,120,1230,Halle
8010168,8010168,18,21,294,180,1710,Halle
8010168,8010191,9,12,365,90,1770,Halle
8010168,8010311,7,9,217,180,480,Halle
8010191,8010168,8,9,217,180,480,Halle
8010191,8010191,16,21,301,180,1830,Halle
8010191,8010312,8,12,442,135,1890,Halle
8010232,8010019,8,16,98,15,660,Halle
8010232,8010232,40,82,91,0,1170,Halle
8010232,8012211,20,21,211,120,1140,Halle
8010232,8012339,6,18,15,0,60,Halle
