from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,29,37,138,60,840,Halle
8010009,8010119,9,14,126,45,840,Halle
8010009,8010311,7,8,71,45,240,Halle
8010009,8011433,10,11,281,120,1560,Halle
8010009,8011599,6,8,120,105,300,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,8,18,18,0,60,Halle
8010019,8010019,28,62,36,0,540,Halle
8010019,8010232,9,16,30,30,120,Halle
8010019,8012199,24,37,62,30,510,Halle
8010032,8010032,13,31,88,0,810,Halle
8010032,8010256,4,6,125,120,360,Halle
8010032,8010312,0,4,-8,0,0,Halle
8010032,8011657,9,10,222,135,870,Halle
8010032,8012796,4,11,25,0,120,Halle
8010054,8010054,24,26,228,225,780,Halle
8010054,8010312,9,9,230,210,870,Halle
8010054,8012766,5,5,306,300,420,Halle
8010054,8013336,12,12,305,315,510,Halle
8010078,8010078,16,18,63,60,210,Halle
8010078,8010349,8,9,60,60,180,Halle
8010078,8012259,8,9,67,30,210,Halle
8010119,8010009,10,13,83,90,180,Halle
8010119,8010119,19,27,109,60,840,Halle
8010119,8012410,9,14,156,30,840,Halle
8010146,8010146,41,80,67,30,540,Halle
8010146,8011071,12,19,109,60,540,Halle
8010146,8012199,16,41,37,0,210,Halle
8010146,8012212,8,20,66,0,390,Halle
8010155,8010155,29,51,106,30,3330,Halle
8010155,8011376,20,25,37,30,150,Halle
8010155,8080570,12,24,161,15,2760,Halle
8010162,8010162,32,41,67,60,330,Halle
8010162,8012867,20,21,81,60,240,Halle
8010232,8010145,0,8,-11,0,0,Halle
8010232,8010232,31,72,39,0,300,Halle
8010232,8012211,19,21,81,60,240,Halle
8010232,8012339,7,16,17,0,60,Halle
8010232,8012867,11,20,54,30,300,Halle
8010232,8013474,2,7,21,0,90,Halle
8010299,8010299,33,68,82,0,510,Halle
8010299,8011038,12,18,47,30,300,Halle
8010299,8011496,3,19,14,0,150,Halle
8010299,8012279,6,16,52,0,450,Halle
