from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,26,37,349,120,4710,Halle
8010009,8010119,6,14,114,0,540,Halle
8010009,8010311,6,8,375,90,1530,Halle
8010009,8011433,9,11,185,120,720,Halle
8010009,8011599,5,8,442,240,1980,Halle
8010009,8011632,1,1,90,90,90,Halle
8010009,8012862,8,18,38,0,360,Halle
8010019,8010019,66,123,263,30,4350,Halle
8010019,8010145,22,35,214,60,1620,Halle
8010019,8010232,4,16,278,0,4170,Halle
8010019,8012199,34,37,354,150,2370,Halle
8010019,8013474,8,20,164,0,1140,Halle
8010032,8010032,22,29,353,210,1320,Halle
8010032,8010256,3,6,40,15,120,Halle
8010032,8010312,4,4,210,75,630,Halle
8010032,8011657,9,9,427,240,1260,Halle
8010032,8012796,9,10,540,390,1320,Halle
8010054,8010054,17,20,324,120,1320,Halle
8010054,8010312,6,8,195,120,600,Halle
8010054,8012766,2,2,90,90,90,Halle
8010054,8013336,9,10,489,450,1320,Halle
8010078,8010078,17,18,63,30,270,Halle
8010078,8010349,9,9,107,90,240,Halle
8010078,8012259,8,9,27,30,30,Halle
8010119,8010009,9,13,891,60,9450,Halle
8010119,8010119,14,27,498,60,9480,Halle
8010119,8012410,7,14,159,90,630,Halle
8010146,8010146,55,80,240,90,2520,Halle
8010146,8011071,17,19,576,240,2520,Halle
8010146,8012199,24,41,146,30,1620,Halle
8010146,8012212,11,20,111,30,510,Halle
8010155,8010155,53,82,75,30,1380,Halle
8010155,8011376,36,42,42,30,270,Halle
8010155,8080570,22,37,110,30,990,Halle
8010162,8010162,34,41,127,90,810,Halle
8010162,8012867,21,21,173,120,810,Halle
8010168,8010168,16,17,524,360,3090,Halle
8010168,8010191,8,9,587,210,3150,Halle
8010168,8010311,8,8,502,390,900,Halle
8010191,8010168,8,8,469,360,870,Halle
8010191,8010191,16,17,517,330,3120,Halle
8010191,8010312,8,9,570,210,3150,Halle
8010232,8010019,9,15,78,30,390,Halle
8010232,8010232,37,72,140,30,4020,Halle
8010232,8012211,21,21,166,120,780,Halle
8010232,8012339,2,16,4,0,30,Halle
8010232,8012867,12,20,84,30,390,Halle
8010299,8010299,29,61,96,0,1140,Halle
8010299,8011038,16,17,106,60,450,Halle
8010299,8011496,5,16,21,0,90,Halle
8010299,8012279,1,14,2,0,30,Halle
8010311,8010009,5,7,77,60,270,Halle
8010311,8010152,8,8,544,540,930,Halle
8010311,8010168,7,9,510,150,3030,Halle
8010311,8010311,42,53,290,90,2970,Halle
8010311,8011133,13,19,238,90,1440,Halle
8010311,8011564,8,10,162,75,930,Halle
8010312,8010032,1,6,10,0,60,Halle
8010312,8010054,9,10,489,465,1350,Halle
8010312,8010191,8,8,371,360,690,Halle
8010312,8010312,28,42,299,120,2820,Halle
8010312,8012440,1,5,30,0,150,Halle
8010312,8012532,6,12,285,45,2400,Halle
8010312,8013217,7,9,203,90,570,Halle
8010312,8013336,3,6,120,30,570,Halle
8010332,8010152,6,8,412,45,2880,Halle
8010332,8010318,7,8,559,675,960,Halle
8010332,8010332,29,35,281,90,2880,Halle
8010332,8011549,5,9,60,30,240,Halle
8010332,8012467,7,10,120,30,390,Halle
8010349,8010078,2,9,3,0,30,Halle
8010349,8010349,11,18,70,75,270,Halle
8010349,8012675,9,9,130,120,240,Halle
8010390,8010390,41,47,369,180,1440,Halle
8010390,8012682,24,24,599,510,1410,Halle
8010390,8013115,2,9,23,0,120,Halle
8010390,8013297,23,23,243,150,780,Halle
8011038,8010299,8,18,22,0,120,Halle
8011038,8011038,19,35,58,30,450,Halle
8011038,8013230,11,17,92,60,420,Halle
8011043,8011043,13,35,32,0,420,Halle
8011043,8013425,18,18,42,30,120,Halle
8011043,8080590,11,17,58,30,420,Halle
8011071,8010146,17,20,183,105,1470,Halle
8011071,8011071,35,39,384,120,2550,Halle
8011071,8012080,18,19,605,270,2550,Halle
8011103,8011103,21,30,62,45,210,Halle
8011103,8011573,14,15,120,120,240,Halle
8011103,8012167,7,15,36,0,210,Halle
8011138,8011138,16,19,453,300,1380,Halle
8011138,8012796,7,9,227,90,750,Halle
8011138,8013217,9,10,615,480,1380,Halle
8011402,8010194,1,10,18,0,180,Halle
8011402,8011402,16,22,44,30,180,Halle
8011402,8012414,9,12,65,75,120,Halle
8011433,8010009,4,10,120,0,780,Halle
8011433,8011433,16,21,167,90,840,Halle
8011433,8011564,9,11,183,120,720,Halle
8011496,8010299,7,16,56,0,390,Halle
8011496,8011496,16,32,51,15,420,Halle
8011496,8012279,4,16,21,0,120,Halle
8011564,8010311,8,11,166,90,660,Halle
