from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,1,2,150,150,300,Halle
8010009,8010119,9,18,97,15,720,Halle
8010009,8011599,5,8,172,75,840,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,7,22,15,0,120,Halle
8010019,8010019,58,128,94,0,2340,Halle
8010019,8010145,15,36,84,0,900,Halle
8010019,8010232,10,17,199,30,2160,Halle
8010019,8012199,24,40,80,30,600,Halle
8010019,8013474,12,21,76,60,420,Halle
8010032,8010032,19,40,70,0,600,Halle
8010032,8010256,1,7,-4,0,30,Halle
8010032,8010312,2,6,50,0,300,Halle
8010032,8011657,11,13,129,90,600,Halle
8010032,8012796,7,14,54,15,360,Halle
8010054,8010054,19,33,71,30,480,Halle
8010054,8010312,6,10,60,30,420,Halle
8010054,8012766,4,5,48,30,150,Halle
8010054,8013336,17,18,113,90,450,Halle
8010078,8010078,19,20,81,60,570,Halle
8010078,8010349,10,10,84,75,150,Halle
8010078,8012259,10,10,84,30,540,Halle
8010119,8010009,12,15,274,120,1320,Halle
8010119,8010119,23,33,181,60,1320,Halle
8010119,8011599,1,1,90,90,90,Halle
8010119,8012410,9,17,102,30,720,Halle
8010146,8010146,46,85,67,30,690,Halle
8010146,8011071,13,22,125,30,660,Halle
8010146,8012199,17,41,65,0,630,Halle
8010146,8012212,9,22,4,0,450,Halle
8010155,8010155,54,84,53,30,780,Halle
8010155,8011376,33,42,59,30,780,Halle
8010155,8080570,24,39,47,30,450,Halle
8010162,8010162,38,43,60,60,450,Halle
8010162,8012867,19,21,91,60,240,Halle
8010232,8010019,9,16,36,30,240,Halle
8010232,8010232,40,82,68,0,2010,Halle
8010232,8012211,20,21,89,60,240,Halle
8010232,8012339,7,18,12,0,30,Halle
8010232,8012429,1,1,60,60,60,Halle
8010232,8012867,17,22,18,30,480,Halle
8010299,8010299,26,67,40,0,480,Halle
8010299,8011038,14,18,65,60,270,Halle
8010299,8011496,3,17,28,0,360,Halle
8010299,8012279,4,16,11,0,90,Halle
8010312,8010032,0,7,-4,0,0,Halle
8010312,8010054,8,10,90,30,390,Halle
8010312,8010312,13,31,52,0,360,Halle
8010312,8012440,5,6,75,45,240,Halle
8010312,8012532,6,14,195,0,2310,Halle
8010312,8012766,3,8,38,0,150,Halle
8010312,8013217,12,13,113,30,660,Halle
8010312,8013336,4,6,60,30,240,Halle
8010332,8010152,8,9,100,90,240,Halle
8010332,8010318,4,9,77,0,330,Halle
8010332,8010332,26,43,60,30,450,Halle
8010332,8011549,1,11,16,0,180,Halle
8010332,8012467,7,14,66,15,450,Halle
8010349,8010078,9,10,90,30,570,Halle
8010349,8010349,17,20,99,75,630,Halle
8010349,8012675,8,10,129,105,300,Halle
8010390,8010390,31,54,129,60,810,Halle
8010390,8012682,17,26,187,75,780,Halle
8010390,8013115,1,10,3,0,30,Halle
8010390,8013297,22,29,83,30,360,Halle
8011038,8010299,4,17,28,0,330,Halle
8011038,8011038,17,35,50,0,390,Halle
8011038,8013230,10,18,53,30,240,Halle
8011043,8011043,11,35,23,0,180,Halle
8011043,8013425,16,17,62,30,270,Halle
8011043,8080590,8,18,25,0,180,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,17,20,102,60,480,Halle
8011071,8011071,32,43,116,30,690,Halle
8011071,8012080,16,22,150,60,690,Halle
8011103,8011103,26,34,57,60,120,Halle
