from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,26,41,62,30,420,Halle
8010009,8010119,6,18,25,0,120,Halle
8010009,8010311,7,9,107,60,630,Halle
8010009,8011433,8,11,65,60,150,Halle
8010009,8011599,5,8,45,30,120,Halle
8010009,8011632,0,1,0,0,0,Halle
8010009,8012862,5,22,19,0,120,Halle
8010019,8010019,40,128,32,0,660,Halle
8010019,8010145,9,36,24,0,240,Halle
8010019,8010232,3,17,4,0,30,Halle
8010019,8012199,26,39,66,30,660,Halle
8010019,8013474,6,21,24,0,180,Halle
8010032,8010032,18,44,65,0,570,Halle
8010032,8010256,1,7,-9,0,30,Halle
8010032,8010312,2,6,15,0,60,Halle
8010032,8011657,11,15,160,150,570,Halle
8010032,8012796,2,16,22,0,210,Halle
8010054,8010054,18,40,69,0,390,Halle
8010054,8010312,9,11,166,90,510,Halle
8010054,8012766,4,8,60,15,270,Halle
8010054,8013336,9,21,50,0,240,Halle
8010078,8010078,22,36,28,30,90,Halle
8010078,8010349,10,18,42,45,120,Halle
8010078,8012259,12,18,22,30,60,Halle
8010119,8010009,10,15,96,120,270,Halle
8010119,8010119,18,33,56,30,270,Halle
8010119,8011599,1,1,60,60,60,Halle
8010119,8012410,12,17,49,30,150,Halle
8010146,8010146,42,84,58,15,780,Halle
8010146,8011071,10,21,80,0,780,Halle
8010146,8012199,21,41,49,30,270,Halle
8010146,8012212,7,22,29,0,270,Halle
8010155,8010155,57,84,46,30,360,Halle
8010155,8011376,37,42,41,30,210,Halle
8010155,8080570,17,39,40,0,330,Halle
8010162,8010162,33,43,57,30,300,Halle
8010162,8012867,20,21,93,90,300,Halle
8010168,8010168,20,21,200,180,540,Halle
8010168,8010191,11,12,190,210,390,Halle
8010168,8010311,9,9,240,210,540,Halle
8010191,8010168,9,9,200,120,510,Halle
8010191,8010191,16,21,177,210,480,Halle
8010191,8010312,11,12,215,210,450,Halle
8010232,8010019,6,16,58,0,510,Halle
8010232,8010232,32,82,49,0,390,Halle
8010232,8012211,15,21,79,60,240,Halle
8010232,8012339,4,18,33,0,420,Halle
8010232,8012429,1,1,150,150,150,Halle
8010232,8012867,14,22,37,30,300,Halle
8010299,8010299,21,74,27,0,330,Halle
8010299,8011038,10,20,52,15,360,Halle
8010299,8011496,3,20,20,0,300,Halle
8010299,8012279,2,17,12,0,210,Halle
8010311,8010009,4,8,38,15,240,Halle
8010311,8010152,8,9,207,180,510,Halle
8010311,8010168,11,12,142,150,300,Halle
8010311,8010311,41,60,96,30,540,Halle
8010311,8011133,6,20,51,0,540,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,4,10,39,0,120,Halle
8010312,8010032,2,7,9,0,30,Halle
8010312,8010054,7,12,58,30,300,Halle
8010312,8010191,7,9,133,60,510,Halle
8010312,8010312,19,34,103,45,510,Halle
8010312,8012440,2,5,36,0,150,Halle
8010312,8012532,4,14,71,0,810,Halle
8010312,8012766,2,9,27,0,150,Halle
8010312,8013217,11,15,184,180,630,Halle
8010312,8013336,4,6,35,45,60,Halle
8010332,8010152,8,9,127,150,270,Halle
8010332,8010318,6,9,153,90,480,Halle
8010332,8010332,29,43,85,30,480,Halle
8010332,8011549,2,11,14,0,90,Halle
8010332,8012467,6,14,43,0,180,Halle
8010349,8010078,10,18,22,30,60,Halle
8010349,8010349,16,36,28,0,150,Halle
8010349,8012675,8,18,48,0,180,Halle
8010390,8010390,23,53,97,0,1860,Halle
8010390,8012682,12,26,105,0,1830,Halle
8010390,8013115,2,18,3,0,30,Halle
8010390,8013297,16,28,92,30,930,Halle
8011038,8010299,3,20,20,0,330,Halle
8011038,8011038,10,40,32,0,330,Halle
8011038,8013230,6,20,36,0,300,Halle
8011043,8011043,9,40,22,0,360,Halle
8011043,8013425,19,20,54,30,420,Halle
8011043,8080590,6,20,20,0,180,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,16,20,80,60,300,Halle
8011071,8011071,31,42,86,60,810,Halle
8011071,8012080,16,21,104,60,810,Halle
8011103,8011103,24,34,70,60,330,Halle
8011103,8011573,17,17,127,120,360,Halle
8011103,8012167,7,17,42,0,240,Halle
8011138,8011138,17,30,108,45,570,Halle
8011138,8012796,10,14,161,135,570,Halle
8011138,8013217,7,16,49,0,300,Halle
8011402,8010194,6,18,37,0,240,Halle
8011402,8011402,17,34,62,15,480,Halle
8011402,8012414,8,16,90,15,480,Halle
8011433,8010009,3,11,25,0,120,Halle
8011433,8011433,15,22,56,60,210,Halle
8011433,8011564,8,11,79,60,240,Halle
8011496,8010299,6,20,32,0,300,Halle
8011496,8011496,13,40,34,0,330,Halle
8011496,8012279,9,20,34,0,330,Halle
8011564,8010311,6,11,55,30,210,Halle
8011564,8011433,7,10,54,45,120,Halle
8011564,8011564,15,21,60,30,240,Halle
8011573,8011103,8,17,39,0,180,Halle
8011573,8011573,27,34,79,60,330,Halle
8011573,8012034,16,17,76,30,270,Halle
8011599,8010009,3,7,30,0,90,Halle
8011599,8010157,13,15,86,90,180,Halle
8011599,8011599,32,50,50,30,270,Halle
8011599,8011838,7,11,57,60,180,Halle
8011599,8012410,12,17,60,30,270,Halle
8011632,8010152,9,23,25,0,120,Halle
8011632,8011632,21,47,62,0,1200,Halle
8011632,8012862,10,24,96,0,1200,Halle
8011814,8011814,17,35,41,0,420,Halle
8011814,8013097,10,19,47,60,120,Halle
8011814,8080600,6,21,30,0,390,Halle
8011905,8011905,50,73,97,30,1650,Halle
8011905,8012147,22,37,90,30,1080,Halle
8011993,8011993,11,34,20,0,210,Halle
8011993,8012012,7,17,16,0,90,Halle
8011993,8012743,5,17,21,0,180,Halle
8012012,8011993,5,17,26,0,210,Halle
8012012,8012012,8,34,17,0,210,Halle
8012012,8012167,5,17,21,0,120,Halle
8012034,8011573,13,17,76,90,240,Halle
8012034,8012034,25,34,79,75,270,Halle
8012034,8012429,11,17,74,60,300,Halle
8012080,8011071,15,20,70,30,300,Halle
8012080,8011753,18,21,101,30,810,Halle
8012080,8012080,25,41,78,30,780,Halle
8012147,8011260,22,37,89,30,1080,Halle
8012147,8011905,15,36,85,0,1590,Halle
8012147,8012147,42,74,87,30,1560,Halle
8012155,8012155,22,36,20,30,60,Halle
8012155,8012675,8,18,13,0,30,Halle
8012155,8013261,12,18,30,30,60,Halle
8012167,8011103,8,17,53,0,330,Halle
8012167,8012012,4,17,25,0,210,Halle
8012167,8012167,12,34,35,0,270,Halle
8012199,8010019,23,39,37,30,240,Halle
8012199,8010146,24,43,66,30,750,Halle
8012199,8012199,55,84,62,30,690,Halle
8012211,8010232,6,22,22,0,240,Halle
8012211,8012211,22,43,45,30,240,Halle
8012211,8012212,13,21,63,60,240,Halle
8012212,8010146,10,21,46,0,210,Halle
8012212,8012211,6,22,25,0,270,Halle
8012212,8012212,19,43,41,0,270,Halle
8012259,8010078,9,18,22,15,90,Halle
8012259,8012259,22,36,24,30,90,Halle
8012259,8013115,9,18,15,15,30,Halle
8012279,8010299,9,17,39,30,120,Halle
8012279,8010312,1,1,90,90,90,Halle
8012279,8011496,12,20,52,30,360,Halle
8012279,8012279,27,54,39,15,300,Halle
8012279,8013336,15,26,38,30,270,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,10,15,80,60,300,Halle
8012410,8011599,14,17,51,30,150,Halle
8012410,8012410,26,34,62,45,270,Halle
8012414,8011402,8,18,47,0,300,Halle
8012414,8012414,13,34,64,0,480,Halle
8012414,8013220,7,16,71,0,450,Halle
8012415,8012429,11,14,62,60,210,Halle
8012417,8012417,3,29,5,0,90,Halle
8012417,8012743,2,17,4,0,30,Halle
8012417,8013240,1,14,4,0,60,Halle
8012429,8012034,10,17,86,60,240,Halle
8012429,8012415,14,15,96,60,270,Halle
8012429,8012429,26,34,74,60,300,Halle
8012467,8010152,8,14,60,30,180,Halle
8012467,8010332,4,11,35,0,150,Halle
8012467,8012467,12,25,46,0,180,Halle
8012506,8010343,14,20,33,30,90,Halle
8012506,8012506,29,40,64,30,330,Halle
8012506,8013414,13,20,102,90,360,Halle
8012532,8010312,3,12,-10,-15,90,Halle
8012532,8012532,8,26,59,0,870,Halle
8012532,8013202,4,14,75,0,840,Halle
8012675,8010349,3,18,-2,0,30,Halle
8012675,8012155,10,18,18,30,60,Halle
8012675,8012675,13,36,17,0,120,Halle
8012682,8010269,11,26,95,0,1830,Halle
8012682,8010390,10,27,61,0,990,Halle
8012682,8012682,13,53,71,0,1830,Halle
8012743,8011993,1,17,4,0,60,Halle
8012743,8012417,2,17,11,0,150,Halle
8012743,8012743,5,34,10,0,150,Halle
8012766,8010054,2,9,30,0,150,Halle
8012766,8010312,4,8,71,45,210,Halle
8012766,8012766,5,17,37,0,240,Halle
8012796,8010032,12,15,168,180,600,Halle
8012796,8011138,7,16,38,0,270,Halle
8012796,8012796,16,31,95,30,600,Halle
8012862,8010009,17,24,106,60,1170,Halle
8012862,8011632,4,22,19,0,120,Halle
8012862,8012862,23,46,65,15,1200,Halle
8012867,8010162,4,22,23,0,300,Halle
8012867,8010232,17,21,74,90,270,Halle
8012867,8012867,32,43,54,30,300,Halle
8013097,8011814,6,16,54,0,420,Halle
8013097,8013097,16,35,41,0,450,Halle
8013097,8013220,6,19,19,0,120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,16,41,37,0,420,Halle
8013110,8013111,7,20,38,0,270,Halle
8013110,8013230,7,20,32,0,390,Halle
8013111,8013110,9,20,34,0,390,Halle
8013111,8013111,23,40,43,30,360,Halle
8013111,8013425,19,20,96,60,360,Halle
8013115,8010390,5,18,-3,0,30,Halle
8013115,8012259,13,18,32,30,60,Halle
8013115,8013115,21,36,19,30,60,Halle
8013217,8010312,6,16,45,0,300,Halle
8013217,8011138,11,14,208,225,630,Halle
8013217,8012796,1,1,90,90,90,Halle
8013217,8013217,18,31,121,60,630,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,5,18,47,0,330,Halle
8013220,8013097,5,16,49,0,480,Halle
8013220,8013220,14,35,44,0,450,Halle
8013230,8011038,2,20,18,0,300,Halle
8013230,8013110,7,20,39,0,300,Halle
8013230,8013230,12,40,32,0,330,Halle
8013240,8012417,2,15,4,0,30,Halle
8013261,8012155,14,18,27,30,60,Halle
8013261,8013261,24,36,29,30,90,Halle
8013297,8010390,15,26,114,30,1740,Halle
8013297,8011312,20,28,105,45,930,Halle
8013297,8013297,34,54,108,30,1620,Halle
8013336,8010054,8,19,47,0,240,Halle
8013336,8010312,3,7,51,0,150,Halle
8013336,8012279,17,27,48,30,210,Halle
8013336,8013336,23,53,39,0,240,Halle
8013414,8012506,16,20,33,30,90,Halle
8013414,8013414,23,40,61,30,360,Halle
8013425,8011043,9,20,34,0,270,Halle
8013425,8013111,2,20,20,0,360,Halle
8013425,8013425,35,40,62,30,420,Halle
8013448,8013448,86,120,40,30,630,Halle
8013448,8080570,37,60,33,30,150,Halle
8013448,8080590,51,60,68,30,630,Halle
8080560,8080560,20,47,29,0,390,Halle
8080560,8080580,13,21,59,60,360,Halle
8080560,8080610,10,26,24,0,120,Halle
8080570,8010155,16,36,18,0,60,Halle
8080570,8013448,32,60,42,30,600,Halle
8080570,8080570,75,120,39,30,630,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,4,26,12,0,120,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,22,47,33,0,390,Halle
8080590,8011043,6,20,26,0,360,Halle
8080590,8013448,20,60,14,0,120,Halle
8080590,8080590,60,112,35,30,480,Halle
8080590,8080620,22,36,37,30,240,Halle
8080600,8011814,12,26,25,0,90,Halle
8080600,8080600,21,47,31,0,360,Halle
8080600,8080610,5,21,31,0,360,Halle
8080610,8080560,7,21,36,0,360,Halle
8080610,8080600,14,26,33,30,120,Halle
8080610,8080610,25,47,34,30,330,Halle
