from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011071,8010146,17,20,69,45,240,Halle
8011071,8011071,31,39,117,60,1590,Halle
8011071,8012080,17,19,182,90,1620,Halle
8011103,8011103,19,30,80,45,1140,Halle
8011103,8011573,15,15,104,120,150,Halle
8011103,8012167,4,15,98,0,1140,Halle
8011138,8011138,12,19,204,60,1710,Halle
8011138,8012796,3,9,217,0,1650,Halle
8011138,8013217,7,10,174,105,540,Halle
8011402,8010194,4,9,13,0,30,Halle
8011402,8011402,9,17,23,30,120,Halle
8011402,8012414,3,8,34,0,120,Halle
8011496,8010299,5,17,171,0,2280,Halle
8011496,8011496,12,35,213,0,2370,Halle
8011496,8012279,12,18,242,30,1920,Halle
8011573,8011103,3,15,84,0,1140,Halle
8011573,8011573,20,30,93,60,1320,Halle
8011573,8012034,14,15,40,30,90,Halle
8011599,8010009,4,7,120,60,360,Halle
8011599,8010157,11,14,43,30,90,Halle
8011599,8011599,21,44,47,0,390,Halle
8011599,8011838,1,8,4,0,90,Halle
8011599,8012410,10,15,72,30,390,Halle
8011632,8010152,13,19,54,60,270,Halle
8011632,8011632,27,39,78,30,540,Halle
8011632,8012862,10,20,105,15,510,Halle
8011814,8011814,10,17,23,30,90,Halle
8011814,8013097,8,9,43,30,90,Halle
8011814,8080600,1,8,8,0,60,Halle
8011905,8011905,33,39,85,60,450,Halle
8011905,8012147,13,19,68,60,420,Halle
8011993,8012012,3,15,14,0,150,Halle
8012012,8011993,1,15,76,0,1140,Halle
8012012,8012012,4,30,47,0,1140,Halle
8012012,8012167,5,15,26,0,150,Halle
8012034,8011573,11,15,142,30,1530,Halle
8012034,8012034,18,30,75,30,1380,Halle
8012034,8012429,7,15,34,0,150,Halle
8012080,8011071,14,20,54,30,240,Halle
8012080,8011753,15,19,174,90,1620,Halle
8012080,8012080,27,39,106,30,1620,Halle
8012147,8011260,15,19,87,60,420,Halle
8012147,8011905,15,20,81,60,420,Halle
8012147,8012147,30,39,78,60,420,Halle
8012155,8012155,13,18,72,30,630,Halle
8012155,8012675,8,9,100,30,630,Halle
8012155,8013261,5,9,33,30,90,Halle
8012167,8011103,6,15,28,0,150,Halle
8012167,8012012,2,15,78,0,1140,Halle
8012167,8012167,10,30,61,0,1140,Halle
8012199,8010019,22,39,63,30,240,Halle
8012199,8010146,26,39,87,30,1260,Halle
8012199,8012199,57,80,74,30,1200,Halle
8012211,8010232,3,20,20,0,270,Halle
8012211,8012211,21,41,42,30,390,Halle
8012211,8012212,13,21,54,30,390,Halle
8012212,8010146,6,21,30,0,300,Halle
8012212,8012211,3,20,12,0,180,Halle
8012212,8012212,17,41,32,0,360,Halle
8012259,8010078,9,9,60,60,120,Halle
8012259,8012259,16,18,75,30,630,Halle
8012259,8013115,7,9,90,30,630,Halle
8012279,8010299,10,15,82,30,300,Halle
8012279,8011496,5,17,180,0,2370,Halle
8012279,8012279,18,36,250,15,2340,Halle
8012279,8013336,13,19,347,30,2490,Halle
8012410,8010009,2,2,60,60,60,Halle
8012410,8010119,8,13,83,60,420,Halle
8012410,8011599,6,14,21,0,60,Halle
8012410,8012410,17,29,50,30,390,Halle
8012414,8011402,3,9,13,0,60,Halle
8012414,8012414,4,17,16,0,90,Halle
8012414,8013220,3,8,22,0,60,Halle
8012415,8012429,3,13,7,0,30,Halle
8012429,8012034,4,15,90,0,1200,Halle
8012429,8012415,8,13,35,30,120,Halle
8012429,8012429,10,30,68,0,1380,Halle
8012467,8010152,7,10,186,30,780,Halle
8012467,8010332,8,9,97,30,450,Halle
8012467,8012467,15,19,136,30,750,Halle
8012532,8010312,4,11,65,0,750,Halle
8012532,8012532,7,23,59,0,780,Halle
8012532,8013202,3,12,15,0,90,Halle
8012675,8010349,7,9,93,30,660,Halle
8012675,8012155,7,9,53,60,120,Halle
8012675,8012675,15,18,83,30,630,Halle
8012682,8010269,17,23,231,120,660,Halle
8012682,8010390,11,23,51,0,240,Halle
8012682,8012682,23,46,143,15,720,Halle
8012766,8010054,1,1,420,420,420,Halle
8012766,8010312,2,4,1185,975,2790,Halle
8012766,8012766,3,5,1038,450,2790,Halle
8012796,8010032,8,9,243,30,1710,Halle
8012796,8011138,8,10,168,90,540,Halle
8012796,8012796,16,19,193,60,1650,Halle
8012862,8010009,16,20,140,75,600,Halle
8012862,8011632,10,18,38,30,150,Halle
8012862,8012862,25,38,78,30,540,Halle
8012867,8010162,20,20,86,30,660,Halle
8012867,8010232,20,21,89,90,330,Halle
8012867,8012867,32,41,80,60,690,Halle
8013097,8011814,2,8,11,0,60,Halle
8013097,8013097,6,17,14,0,60,Halle
8013097,8013220,2,9,7,0,30,Halle
8013110,8013110,20,35,203,30,2340,Halle
8013110,8013111,7,17,226,0,2310,Halle
8013110,8013230,12,18,178,30,1950,Halle
8013111,8013110,13,18,180,45,1950,Halle
8013111,8013111,26,35,203,30,2340,Halle
8013111,8013425,17,17,282,60,2370,Halle
8013115,8010390,6,9,77,30,570,Halle
8013115,8012259,8,9,57,60,120,Halle
8013115,8013115,15,18,72,30,630,Halle
8013217,8010312,7,10,180,105,540,Halle
8013217,8011138,8,9,253,60,1740,Halle
8013217,8013217,15,19,218,60,1740,Halle
8013220,8012414,0,9,0,0,0,Halle
8013220,8013097,1,8,4,0,30,Halle
8013220,8013220,3,17,7,0,60,Halle
8013230,8011038,6,18,165,0,1920,Halle
8013230,8013110,6,17,231,0,2370,Halle
8013230,8013230,15,35,202,0,2370,Halle
8013261,8012155,9,9,103,30,600,Halle
8013261,8013261,13,18,68,30,600,Halle
8013297,8010390,19,23,239,210,510,Halle
8013297,8011312,15,23,130,90,480,Halle
8013297,8013297,34,46,170,105,450,Halle
8013336,8010054,6,13,478,0,2700,Halle
8013336,8010312,4,6,130,90,360,Halle
8013336,8012279,14,17,259,90,2370,Halle
8013336,8013336,27,36,328,60,2700,Halle
8013425,8011043,13,17,229,30,2220,Halle
8013425,8013111,7,18,138,0,1920,Halle
8013425,8013425,32,35,218,60,2310,Halle
8013448,8013448,93,109,116,30,2190,Halle
8013448,8080570,43,54,107,30,2010,Halle
8013448,8080590,51,55,142,60,2220,Halle
8080560,8080560,10,17,19,30,60,Halle
8080560,8080580,2,8,11,0,60,Halle
8080560,8080610,8,9,57,60,90,Halle
8080570,8010155,22,34,43,30,240,Halle
8080570,8013448,42,55,118,30,2160,Halle
8080570,8080570,78,109,115,30,2190,Halle
8080580,8080560,2,9,10,0,60,Halle
8080580,8080580,4,17,12,0,60,Halle
8080590,8011043,9,18,142,15,1980,Halle
8080590,8013448,33,54,100,30,2010,Halle
8080590,8080590,73,104,120,30,2130,Halle
8080590,8080620,25,34,117,45,690,Halle
8080600,8011814,4,9,20,0,60,Halle
8080600,8080600,6,17,16,0,60,Halle
8080600,8080610,0,8,0,0,0,Halle
8080610,8080560,1,8,8,0,60,Halle
8080610,8080600,4,9,27,0,60,Halle
8080610,8080610,10,17,26,30,90,Halle
