from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,31,41,228,120,1050,Halle
8010009,8010119,11,18,117,45,570,Halle
8010009,8010311,7,9,273,120,840,Halle
8010009,8011433,9,11,262,180,720,Halle
8010009,8011599,6,8,285,180,1080,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,7,22,44,0,600,Halle
8010019,8010019,45,55,243,180,840,Halle
8010019,8010232,10,10,243,150,570,Halle
8010019,8012199,37,40,228,210,810,Halle
8010032,8010032,26,44,367,90,2700,Halle
8010032,8010256,5,7,703,390,2760,Halle
8010032,8010312,5,6,180,165,330,Halle
8010032,8011657,9,15,506,660,1290,Halle
8010032,8012796,8,16,236,15,1260,Halle
8010054,8010054,23,40,292,90,1530,Halle
8010054,8010312,8,11,273,360,600,Halle
8010054,8012766,4,8,214,60,750,Halle
8010054,8013336,12,21,363,60,1500,Halle
8010078,8010078,21,32,38,30,90,Halle
8010078,8010349,11,16,68,60,180,Halle
8010078,8012259,10,16,19,30,30,Halle
8010119,8010009,13,15,204,150,600,Halle
8010119,8010119,23,33,145,60,600,Halle
8010119,8011599,1,1,450,450,450,Halle
8010119,8012410,10,17,86,30,360,Halle
8010146,8010146,59,85,159,60,1590,Halle
8010146,8011071,17,22,333,150,2520,Halle
8010146,8012199,30,41,93,30,570,Halle
8010146,8012212,12,22,127,30,690,Halle
8010155,8010155,65,85,338,60,7740,Halle
8010155,8011376,42,43,371,120,6750,Halle
8010155,8080570,30,39,340,30,7620,Halle
8010162,8010162,35,43,167,60,900,Halle
8010162,8012867,19,21,146,60,780,Halle
8010168,8010168,17,21,421,240,2400,Halle
8010168,8010191,9,12,310,285,1200,Halle
8010168,8010311,8,9,667,420,2460,Halle
8010191,8010168,8,9,607,390,2370,Halle
8010191,8010191,15,21,430,330,2340,Halle
8010191,8010312,9,12,395,435,1320,Halle
8010232,8010145,1,5,18,0,120,Halle
8010232,8010232,57,82,190,60,1560,Halle
8010232,8012211,20,21,184,120,840,Halle
8010232,8012339,14,18,182,90,1200,Halle
8010232,8012429,1,1,90,90,90,Halle
8010232,8012867,19,22,205,90,900,Halle
8010232,8013474,2,4,172,15,660,Halle
8010299,8010299,40,74,237,30,2580,Halle
8010299,8011038,10,20,140,15,870,Halle
8010299,8011496,12,20,268,165,1140,Halle
8010299,8012279,8,17,198,0,2580,Halle
8010311,8010009,5,8,124,135,300,Halle
8010311,8010152,7,9,653,390,2430,Halle
8010311,8010168,8,12,200,75,1110,Halle
8010311,8010311,48,60,297,135,2490,Halle
8010311,8011133,14,20,250,210,1020,Halle
8010311,8011433,1,1,480,480,480,Halle
8010311,8011564,9,10,249,105,1140,Halle
8010312,8010032,5,7,527,150,2550,Halle
8010312,8010054,8,12,520,375,1530,Halle
8010312,8010191,6,9,477,330,2340,Halle
8010312,8010312,40,51,447,300,2580,Halle
8010312,8012440,4,6,440,75,2220,Halle
8010312,8012532,10,14,276,45,1350,Halle
8010312,8012766,3,9,110,0,570,Halle
8010312,8013217,9,15,246,150,780,Halle
8010312,8013336,5,6,250,255,420,Halle
8010332,8010152,7,9,233,150,1080,Halle
8010332,8010318,8,9,660,540,2670,Halle
8010332,8010332,30,44,297,90,2490,Halle
8010332,8011549,6,11,79,30,480,Halle
8010332,8012467,9,15,260,90,1200,Halle
8010349,8010078,8,16,15,15,30,Halle
8010349,8010349,19,32,44,30,180,Halle
8010349,8012675,11,16,88,90,210,Halle
8010390,8012682,4,17,30,0,240,Halle
8010390,8013115,0,16,0,0,0,Halle
8011038,8010299,12,20,280,180,1170,Halle
8011038,8011038,20,40,207,15,1170,Halle
8011038,8013230,6,20,128,0,840,Halle
8011043,8011043,19,40,210,0,1170,Halle
8011043,8013425,12,20,290,270,1200,Halle
8011043,8080590,13,20,234,75,1590,Halle
8011071,8010145,0,1,0,0,0,Halle
8011071,8010146,15,20,80,60,270,Halle
8011071,8011071,32,43,211,60,2550,Halle
8011071,8012080,17,22,353,165,2580,Halle
8011103,8011103,25,34,81,60,270,Halle
8011103,8011573,17,17,159,180,300,Halle
8011103,8012167,9,17,58,60,300,Halle
8011138,8011138,20,30,450,375,1740,Halle
8011138,8012796,9,14,396,450,1170,Halle
8011138,8013217,11,16,458,300,1620,Halle
8011402,8010194,9,18,50,15,360,Halle
8011402,8011402,20,34,64,30,420,Halle
8011402,8012414,6,16,71,0,420,Halle
8011433,8010009,8,11,254,120,1020,Halle
8011433,8011433,20,22,277,180,1080,Halle
8011433,8011564,10,11,297,240,720,Halle
8011496,8010299,4,20,111,0,840,Halle
8011496,8011496,19,40,204,0,1170,Halle
8011496,8012279,12,20,274,180,1140,Halle
8011564,8010311,9,11,281,240,600,Halle
8011564,8011433,10,10,273,135,1170,Halle
8011564,8011564,20,21,276,150,1170,Halle
8011573,8011103,7,17,41,0,240,Halle
8011573,8011573,24,34,90,60,300,Halle
8011573,8012034,16,17,109,120,270,Halle
8011599,8010009,5,7,253,180,750,Halle
8011599,8010157,13,15,246,120,1080,Halle
8011599,8011599,38,50,185,90,1080,Halle
8011599,8011838,6,11,63,30,360,Halle
8011599,8012410,15,17,222,90,630,Halle
8011632,8010152,8,23,38,0,510,Halle
8011632,8011632,24,48,104,15,1170,Halle
8011632,8012862,13,25,163,60,1200,Halle
8011814,8011814,26,35,81,30,450,Halle
8011814,8013097,18,19,98,60,480,Halle
8011814,8080600,4,15,124,0,1620,Halle
8011905,8011905,67,74,132,60,1110,Halle
8011905,8012147,32,39,108,60,750,Halle
8011993,8012012,6,17,35,0,270,Halle
8012012,8011993,4,17,25,0,210,Halle
8012012,8012012,11,34,33,0,270,Halle
8012012,8012167,12,17,64,30,240,Halle
8012034,8011573,12,17,55,30,270,Halle
8012034,8012034,26,34,73,75,240,Halle
8012034,8012429,13,17,104,120,240,Halle
8012080,8011071,15,20,66,30,270,Halle
8012080,8011753,19,22,349,165,2580,Halle
8012080,8012080,30,42,208,60,2580,Halle
8012147,8011260,35,39,118,60,720,Halle
8012147,8011905,25,35,128,60,1110,Halle
8012147,8012147,61,75,117,60,1140,Halle
8012155,8012155,20,32,29,30,120,Halle
8012155,8012675,9,16,21,30,90,Halle
8012155,8013261,12,16,45,45,150,Halle
8012167,8011103,11,17,49,30,240,Halle
8012167,8012012,4,17,25,0,210,Halle
8012167,8012167,21,34,50,30,240,Halle
8012199,8010145,11,19,84,60,600,Halle
8012199,8010146,33,44,194,105,840,Halle
8012199,8012199,69,85,151,90,810,Halle
8012199,8013474,13,20,62,30,300,Halle
8012211,8010232,12,22,138,45,630,Halle
8012211,8012211,33,43,146,60,780,Halle
8012211,8012212,18,21,163,120,750,Halle
8012212,8010146,15,21,134,60,660,Halle
8012212,8012211,14,22,128,45,630,Halle
8012212,8012212,31,43,142,60,720,Halle
8012259,8010078,11,16,36,30,90,Halle
8012259,8012259,21,32,25,30,90,Halle
8012259,8013115,9,16,19,30,60,Halle
8012279,8010299,12,17,371,180,1440,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,7,20,118,0,870,Halle
8012279,8012279,28,54,236,45,2580,Halle
8012279,8013336,16,26,193,30,2580,Halle
8012410,8010009,2,2,540,540,600,Halle
8012410,8010119,12,15,180,90,630,Halle
8012410,8011599,11,17,79,30,330,Halle
8012410,8012410,26,34,158,60,630,Halle
8012414,8011402,11,18,67,60,390,Halle
8012414,8012414,22,34,70,30,420,Halle
8012414,8013220,10,16,69,45,420,Halle
8012415,8012429,1,14,2,0,30,Halle
8012429,8012034,8,17,35,0,120,Halle
8012429,8012415,13,15,74,90,180,Halle
8012429,8012429,24,34,67,30,240,Halle
8012467,8010152,12,15,276,90,1200,Halle
8012467,8010332,5,11,93,0,480,Halle
8012467,8012467,17,26,195,45,1200,Halle
8012506,8010343,20,20,150,75,1320,Halle
8012506,8012506,37,40,377,165,2430,Halle
8012506,8013414,19,20,630,540,2280,Halle
