from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,21,42,57,15,300,Halle
8010009,8010119,4,18,17,0,120,Halle
8010009,8010311,9,9,83,60,240,Halle
8010009,8011433,6,11,35,30,180,Halle
8010009,8011599,5,8,86,60,240,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,6,22,14,0,60,Halle
8010019,8010019,53,128,110,0,3030,Halle
8010019,8010145,9,36,119,0,2100,Halle
8010019,8010232,6,17,39,0,360,Halle
8010019,8012199,23,39,147,30,2730,Halle
8010019,8013474,9,21,37,0,180,Halle
8010032,8010032,36,44,290,210,1770,Halle
8010032,8010256,5,7,283,210,810,Halle
8010032,8010312,3,6,105,45,420,Halle
8010032,8011657,15,15,430,480,810,Halle
8010032,8012796,12,16,231,90,1800,Halle
8010054,8010054,30,40,244,90,1950,Halle
8010054,8010312,11,11,311,270,600,Halle
8010054,8012766,3,8,38,0,150,Halle
8010054,8013336,19,21,366,150,1950,Halle
8010078,8010078,15,36,24,0,150,Halle
8010078,8010349,6,18,33,0,150,Halle
8010078,8012259,8,18,20,0,90,Halle
8010119,8010009,12,15,102,120,270,Halle
8010119,8010119,18,33,50,30,240,Halle
8010119,8011599,1,1,120,120,120,Halle
8010119,8012410,9,17,30,30,150,Halle
8010146,8010146,29,84,73,0,2370,Halle
8010146,8011071,9,21,67,0,390,Halle
8010146,8012199,15,41,45,0,690,Halle
8010146,8012212,6,22,125,0,2370,Halle
8010155,8010155,55,85,101,30,2610,Halle
8010155,8011376,29,42,93,30,2610,Halle
8010155,8080570,26,39,119,30,1830,Halle
8010162,8010162,33,43,125,30,2340,Halle
8010162,8012867,20,21,120,60,900,Halle
8010168,8010168,20,21,201,210,420,Halle
8010168,8010191,10,12,190,165,450,Halle
8010168,8010311,9,9,257,270,420,Halle
8010191,8010168,9,9,193,180,360,Halle
8010191,8010191,19,21,179,150,480,Halle
8010191,8010312,11,12,270,225,600,Halle
8010232,8010019,7,16,26,0,90,Halle
8010232,8010232,34,82,75,0,2310,Halle
8010232,8012211,18,21,106,60,900,Halle
8010232,8012339,5,18,10,0,60,Halle
8010232,8012429,1,1,120,120,120,Halle
8010232,8012867,13,22,138,30,2310,Halle
8010299,8010299,31,74,111,0,1890,Halle
8010299,8011038,15,20,200,45,1890,Halle
8010299,8011496,10,20,52,15,570,Halle
8010299,8012279,2,17,51,0,810,Halle
