from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011103,8011573,16,17,134,120,240,Halle
8011103,8012167,6,17,30,0,120,Halle
8011138,8011138,22,30,405,90,4470,Halle
8011138,8012796,8,14,540,60,4440,Halle
8011138,8013217,12,16,285,105,1590,Halle
8011402,8010194,11,18,102,60,330,Halle
8011402,8011402,22,34,168,75,1920,Halle
8011402,8012414,8,16,231,30,1920,Halle
8011433,8010009,4,11,131,0,600,Halle
8011433,8011433,14,22,277,45,2040,Halle
8011433,8011564,8,11,420,90,2040,Halle
8011496,8010299,10,20,264,15,1980,Halle
8011496,8011496,20,40,232,15,2280,Halle
8011496,8012279,9,20,184,0,2280,Halle
8011564,8010311,8,11,406,60,2040,Halle
8011564,8011433,8,10,159,60,750,Halle
8011564,8011564,15,21,284,60,2040,Halle
8011573,8011103,3,17,18,0,120,Halle
8011573,8011573,25,34,73,60,270,Halle
8011573,8012034,15,17,81,90,270,Halle
8011599,8010009,5,7,326,60,1860,Halle
8011599,8010157,13,15,412,120,2730,Halle
8011599,8011599,35,50,304,75,2310,Halle
8011599,8011838,4,11,404,0,2340,Halle
8011599,8012410,12,17,245,90,1170,Halle
8011632,8010152,14,23,51,30,210,Halle
8011632,8011632,27,47,170,30,1980,Halle
8011632,8012862,16,24,306,105,1980,Halle
8011814,8011814,26,35,141,60,1920,Halle
8011814,8013097,15,19,92,60,420,Halle
8011814,8080600,8,12,128,120,360,Halle
8011905,8011905,59,73,124,60,960,Halle
8011905,8012147,28,38,126,60,960,Halle
8011993,8012012,3,17,5,0,90,Halle
8012012,8011993,1,17,12,0,210,Halle
8012012,8012012,6,34,12,0,210,Halle
8012012,8012167,5,17,25,0,150,Halle
8012034,8011573,13,17,56,60,150,Halle
8012034,8012034,27,34,60,45,240,Halle
8012034,8012429,13,17,79,60,240,Halle
8012080,8011071,16,20,102,60,480,Halle
8012080,8011753,17,21,246,150,1110,Halle
8012080,8012080,32,41,171,90,1110,Halle
8012147,8011260,35,38,156,60,960,Halle
8012147,8011905,22,35,109,30,720,Halle
8012147,8012147,58,74,123,60,960,Halle
8012155,8012155,18,20,40,30,90,Halle
8012155,8012675,9,10,33,30,60,Halle
8012155,8013261,9,10,54,60,90,Halle
8012167,8011103,5,17,25,0,150,Halle
8012167,8012012,2,17,12,0,180,Halle
8012167,8012167,11,34,24,0,150,Halle
8012199,8010145,14,19,144,60,1050,Halle
8012199,8010146,32,43,155,90,600,Halle
8012199,8012199,59,84,129,30,1050,Halle
8012199,8013474,14,20,69,30,330,Halle
8012211,8010232,12,22,100,45,600,Halle
8012211,8012211,33,43,106,60,930,Halle
8012211,8012212,16,21,97,60,900,Halle
8012212,8010146,11,21,86,30,870,Halle
8012212,8012211,14,22,105,60,600,Halle
8012212,8012212,30,43,100,30,900,Halle
8012259,8010078,8,10,42,30,90,Halle
8012259,8012259,18,20,40,30,120,Halle
8012259,8013115,10,10,39,30,60,Halle
8012279,8010299,13,17,339,30,2670,Halle
8012279,8010312,1,1,90,90,90,Halle
8012279,8011496,12,20,285,45,1920,Halle
8012279,8012279,26,54,382,0,3060,Halle
8012279,8013336,14,26,415,30,3180,Halle
8012410,8010009,1,2,435,435,870,Halle
8012410,8010119,13,15,236,60,1230,Halle
8012410,8011599,11,17,263,60,2310,Halle
8012410,8012410,25,34,254,60,2280,Halle
8012414,8011402,15,18,128,90,390,Halle
8012414,8012414,20,34,173,45,1920,Halle
8012414,8013220,8,16,229,60,1920,Halle
8012415,8012429,6,14,17,0,60,Halle
8012429,8012034,6,17,37,0,150,Halle
8012429,8012415,12,15,50,30,210,Halle
8012429,8012429,20,34,59,45,240,Halle
8012467,8010152,9,14,180,45,1290,Halle
8012467,8010332,8,11,120,120,300,Halle
8012467,8012467,18,25,151,60,1320,Halle
8012532,8010312,3,12,45,0,390,Halle
8012532,8012532,12,26,58,0,420,Halle
8012532,8013202,8,14,43,30,150,Halle
8012675,8010349,6,10,24,30,60,Halle
8012675,8012155,8,10,39,45,60,Halle
8012675,8012675,14,20,36,30,150,Halle
8012682,8010269,12,25,55,0,240,Halle
8012682,8010390,13,27,48,0,300,Halle
8012682,8012682,20,52,51,0,360,Halle
8012766,8010054,6,9,463,60,1680,Halle
8012766,8010312,4,8,499,60,2250,Halle
8012766,8012766,9,17,469,60,2250,Halle
8012796,8010032,12,15,552,120,4440,Halle
8012796,8011138,12,16,238,90,1500,Halle
8012796,8012796,23,31,351,90,4440,Halle
8012862,8010009,17,24,311,135,2040,Halle
8012862,8011632,4,22,19,0,180,Halle
8012862,8012862,27,46,176,30,2010,Halle
8012867,8010162,11,22,102,15,660,Halle
8012867,8010232,20,21,129,60,990,Halle
8012867,8012867,35,43,119,60,1020,Halle
8013097,8011814,9,16,218,75,1920,Halle
8013097,8013097,22,35,136,60,1920,Halle
8013097,8013220,10,19,58,30,390,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,41,255,30,3120,Halle
8013110,8013111,14,20,327,60,3090,Halle
8013110,8013230,8,20,186,0,2220,Halle
8013111,8013110,15,20,198,30,2220,Halle
8013111,8013111,28,40,268,30,3120,Halle
8013111,8013425,20,20,388,120,3150,Halle
8013115,8010390,10,10,33,30,60,Halle
8013115,8012259,10,10,51,45,120,Halle
8013115,8013115,20,20,39,30,60,Halle
8013217,8010312,11,16,313,120,1650,Halle
8013217,8011138,10,14,576,105,4470,Halle
8013217,8012796,1,1,270,270,270,Halle
8013217,8013217,22,31,431,120,4470,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,12,18,120,45,420,Halle
8013220,8013097,8,16,208,30,1920,Halle
8013220,8013220,21,35,150,60,1920,Halle
8013230,8011038,6,20,172,0,2220,Halle
8013230,8013110,15,20,338,60,3150,Halle
8013230,8013230,21,40,261,30,3180,Halle
8013261,8012155,8,10,39,30,120,Halle
8013261,8013261,16,20,45,45,120,Halle
8013297,8010390,14,25,84,30,300,Halle
8013297,8011312,23,28,78,60,300,Halle
8013297,8013297,38,53,80,30,300,Halle
8013336,8010054,10,19,428,30,3240,Halle
8013336,8010312,5,7,433,60,2760,Halle
8013336,8012279,22,27,390,210,1980,Halle
8013336,8013336,36,53,419,90,3240,Halle
8013425,8011043,15,20,316,45,3060,Halle
8013425,8013111,5,20,172,0,2160,Halle
8013425,8013425,39,40,286,60,3120,Halle
8013448,8013448,98,118,162,30,2970,Halle
8013448,8080570,42,59,173,30,2970,Halle
8013448,8080590,56,59,172,60,2370,Halle
8080560,8080560,22,29,88,60,390,Halle
8080560,8080580,8,12,148,150,390,Halle
8080560,8080610,13,17,72,60,180,Halle
8080570,8010155,20,31,198,60,3120,Halle
8080570,8013448,41,59,140,30,2310,Halle
8080570,8080570,85,118,161,30,2970,Halle
8080580,8080560,8,17,32,0,120,Halle
8080580,8080580,19,29,82,60,360,Halle
8080590,8011043,7,20,153,0,2160,Halle
8080590,8013448,34,59,162,30,3000,Halle
8080590,8080590,80,112,157,30,3030,Halle
8080590,8080620,25,36,108,30,750,Halle
8080600,8011814,16,17,81,60,390,Halle
8080600,8080600,23,29,103,60,390,Halle
8080600,8080610,6,12,125,90,360,Halle
8080610,8080560,6,12,135,90,390,Halle
8080610,8080600,10,17,76,60,360,Halle
8080610,8080610,21,29,101,30,390,Halle
