from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,25,37,88,30,540,Halle
8010009,8010119,6,14,62,0,360,Halle
8010009,8010311,6,8,90,45,450,Halle
8010009,8011433,9,11,95,60,390,Halle
8010009,8011599,4,8,79,15,390,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,6,18,13,0,60,Halle
8010019,8010019,29,123,27,0,480,Halle
8010019,8010145,8,35,24,0,240,Halle
8010019,8010232,2,16,0,0,90,Halle
8010019,8012199,18,37,57,0,360,Halle
8010019,8013474,2,20,6,0,60,Halle
8010032,8010032,16,31,120,30,1140,Halle
8010032,8010256,2,6,-5,-15,60,Halle
8010032,8010312,1,4,270,0,1080,Halle
8010032,8011657,9,10,213,135,960,Halle
8010032,8012796,5,11,38,0,150,Halle
8010054,8010054,21,22,188,150,990,Halle
8010054,8010312,8,8,390,330,1080,Halle
8010054,8012766,3,3,210,150,390,Halle
8010054,8013336,10,11,95,90,210,Halle
8010078,8010078,15,18,30,30,60,Halle
8010078,8010349,8,9,37,30,60,Halle
8010078,8012259,7,9,23,30,30,Halle
8010119,8010009,7,13,55,60,240,Halle
8010119,8010119,14,27,53,30,330,Halle
8010119,8012410,8,14,66,30,330,Halle
8010146,8010146,22,80,34,0,480,Halle
8010146,8011071,7,19,51,0,300,Halle
8010146,8012199,5,41,18,0,420,Halle
8010146,8012212,6,20,36,0,180,Halle
8010155,8010155,34,61,44,30,660,Halle
8010155,8011376,27,30,52,30,420,Halle
8010155,8080570,15,30,45,15,630,Halle
8010162,8010162,30,41,61,30,630,Halle
8010162,8012867,20,21,101,60,630,Halle
8010168,8010168,16,17,214,180,870,Halle
8010168,8010191,9,9,223,120,930,Halle
8010168,8010311,8,8,232,240,360,Halle
8010191,8010168,8,8,184,210,270,Halle
8010191,8010191,17,17,189,180,930,Halle
8010191,8010312,9,9,263,210,930,Halle
8010232,8010019,4,15,22,0,150,Halle
8010232,8010232,25,72,30,0,630,Halle
8010232,8012211,18,21,84,60,630,Halle
8010232,8012339,2,16,4,0,30,Halle
8010232,8012867,12,20,28,30,90,Halle
8010299,8010299,17,68,35,0,1050,Halle
8010299,8011038,9,18,25,15,150,Halle
8010299,8011496,6,19,30,0,240,Halle
8010299,8012279,4,16,21,0,210,Halle
