from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,1,2,285,285,570,Halle
8010009,8010119,9,18,75,15,630,Halle
8010009,8011599,3,8,22,0,60,Halle
8010009,8011632,1,1,60,60,60,Halle
8010009,8012862,7,22,11,0,60,Halle
8010019,8010019,93,128,228,120,1620,Halle
8010019,8010145,21,36,228,60,1500,Halle
8010019,8010232,13,17,127,60,540,Halle
8010019,8012199,32,39,281,180,1320,Halle
8010019,8013474,13,21,164,60,720,Halle
8010032,8010032,27,44,80,30,630,Halle
8010032,8010256,4,7,34,30,90,Halle
8010032,8010312,1,6,35,0,210,Halle
8010032,8011657,15,15,114,120,240,Halle
8010032,8012796,10,16,101,30,600,Halle
8010054,8010054,26,40,75,45,480,Halle
8010054,8010312,3,11,8,0,30,Halle
8010054,8012766,6,8,79,30,270,Halle
8010054,8013336,16,21,103,90,450,Halle
8010078,8010078,33,36,76,60,360,Halle
8010078,8010349,18,18,117,90,420,Halle
8010078,8012259,16,18,62,60,240,Halle
8010119,8010009,13,15,70,60,150,Halle
8010119,8010119,22,33,71,60,630,Halle
8010119,8011599,1,1,30,30,30,Halle
8010119,8012410,7,17,76,0,660,Halle
8010146,8010146,56,76,232,120,1650,Halle
8010146,8011071,12,17,277,120,1530,Halle
8010146,8012199,30,40,244,120,1620,Halle
8010146,8012212,13,22,132,30,930,Halle
8010155,8010155,51,84,65,30,1500,Halle
8010155,8011376,33,42,68,30,1500,Halle
8010155,8080570,24,39,60,30,570,Halle
8010162,8010162,36,43,145,90,870,Halle
8010162,8012867,20,21,144,90,510,Halle
8010232,8010019,10,16,60,30,390,Halle
8010232,8010232,56,82,112,60,780,Halle
8010232,8012211,20,21,151,90,540,Halle
8010232,8012339,7,18,37,0,270,Halle
8010232,8012429,1,1,60,60,60,Halle
8010232,8012867,16,22,147,90,810,Halle
8010299,8010299,31,74,48,0,570,Halle
8010299,8011038,19,20,88,60,240,Halle
8010299,8011496,8,20,63,0,390,Halle
8010299,8012279,2,17,5,0,60,Halle
8010312,8010032,2,7,9,0,60,Halle
8010312,8010054,11,12,122,105,510,Halle
8010312,8010312,12,34,47,0,540,Halle
8010312,8012440,0,5,0,0,0,Halle
8010312,8012532,0,12,0,0,0,Halle
8010312,8012766,4,9,83,0,360,Halle
8010312,8013217,11,15,28,30,90,Halle
8010312,8013336,6,6,105,30,300,Halle
8010332,8010152,9,9,387,360,810,Halle
8010332,8010318,9,9,197,180,660,Halle
8010332,8010332,33,43,170,120,780,Halle
8010332,8011549,2,11,38,0,360,Halle
8010332,8012467,10,14,96,30,450,Halle
8010349,8010078,13,18,45,30,210,Halle
8010349,8010349,30,36,98,90,420,Halle
8010349,8012675,17,18,145,150,330,Halle
8010390,8010390,46,53,263,150,1320,Halle
8010390,8012682,26,26,419,375,1320,Halle
8010390,8013115,3,18,12,0,150,Halle
8010390,8013297,28,28,221,150,810,Halle
8011038,8010299,10,20,63,15,390,Halle
8011038,8011038,25,40,76,45,390,Halle
8011038,8013230,13,20,74,60,240,Halle
8011043,8011043,17,40,47,0,330,Halle
8011043,8013425,20,20,88,60,450,Halle
8011043,8080590,10,20,48,15,210,Halle
8011071,8010019,1,1,90,90,90,Halle
8011071,8010146,16,16,394,255,1530,Halle
8011071,8011071,33,34,306,150,1650,Halle
8011071,8012080,16,17,330,150,1650,Halle
8011103,8011103,24,34,52,60,150,Halle
8011103,8011573,17,17,111,120,150,Halle
8011103,8012167,7,17,34,0,150,Halle
8011138,8011138,24,30,106,90,510,Halle
8011138,8012796,8,14,28,30,90,Halle
8011138,8013217,13,16,156,120,540,Halle
8011496,8010299,9,20,51,0,270,Halle
8011496,8011496,22,40,76,30,450,Halle
8011496,8012279,13,20,80,30,390,Halle
8011573,8011103,5,17,21,0,120,Halle
8011573,8011573,23,34,55,60,120,Halle
8011573,8012034,16,17,46,30,90,Halle
8011599,8010009,4,7,77,120,180,Halle
8011599,8010157,10,15,46,30,180,Halle
8011599,8011599,29,50,56,30,600,Halle
8011599,8011838,6,11,106,30,630,Halle
8011599,8012410,14,17,51,60,120,Halle
8011632,8010152,14,23,31,30,120,Halle
8011632,8011632,31,47,98,30,480,Halle
8011632,8012862,15,24,165,165,480,Halle
8011905,8011905,65,73,126,60,960,Halle
8011905,8012147,32,38,119,60,930,Halle
8011993,8012012,3,17,9,0,180,Halle
8012012,8011993,2,17,4,0,30,Halle
8012012,8012012,5,34,7,0,180,Halle
8012012,8012167,13,17,44,30,180,Halle
8012034,8011573,10,17,46,30,150,Halle
8012034,8012034,22,34,42,30,180,Halle
8012034,8012429,10,17,35,30,120,Halle
8012080,8011071,16,16,328,180,1470,Halle
8012080,8011753,17,17,390,210,1710,Halle
8012080,8012080,32,33,332,150,1650,Halle
8012147,8011260,35,38,132,120,930,Halle
8012147,8011905,23,35,105,60,600,Halle
8012147,8012147,59,74,113,60,930,Halle
8012155,8012155,32,36,68,45,360,Halle
8012155,8012675,16,18,37,30,90,Halle
8012155,8013261,16,18,110,90,360,Halle
8012167,8011103,8,17,32,0,120,Halle
8012167,8012012,1,17,0,0,30,Halle
8012167,8012167,19,34,33,30,150,Halle
8012199,8010019,34,39,265,180,1560,Halle
8012199,8010146,31,42,206,60,1320,Halle
8012199,8012199,67,82,228,90,1620,Halle
8012211,8010232,12,22,116,45,810,Halle
8012211,8012211,35,43,126,30,840,Halle
8012211,8012212,18,21,133,90,510,Halle
8012212,8010146,15,21,116,60,480,Halle
8012212,8012211,14,22,120,30,840,Halle
8012212,8012212,32,43,126,30,870,Halle
8012259,8010078,15,18,73,45,360,Halle
8012259,8012259,32,36,62,60,360,Halle
8012259,8013115,17,18,72,60,210,Halle
8012279,8010299,4,17,69,0,540,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,13,20,63,30,300,Halle
8012279,8012279,16,54,48,0,540,Halle
8012279,8013336,17,26,39,30,300,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,12,15,58,60,120,Halle
8012410,8011599,9,17,74,30,600,Halle
8012410,8012410,22,34,62,30,630,Halle
8012415,8012429,1,10,3,0,30,Halle
8012429,8012034,7,17,39,0,180,Halle
8012429,8012415,10,11,41,30,90,Halle
8012429,8012429,20,34,36,30,180,Halle
8012467,8010152,13,14,109,45,450,Halle
8012467,8010332,6,11,41,30,150,Halle
8012467,8012467,18,25,74,30,450,Halle
8012506,8010343,17,20,80,45,450,Halle
8012506,8012506,37,40,267,120,1860,Halle
8012506,8013414,19,20,504,480,1920,Halle
8012532,8010312,5,10,60,15,300,Halle
8012532,8012532,5,22,37,0,330,Halle
8012532,8013202,0,12,0,0,0,Halle
8012675,8010349,15,18,47,30,120,Halle
8012675,8012155,17,18,110,75,300,Halle
8012675,8012675,33,36,80,60,300,Halle
8012682,8010269,25,26,373,315,1320,Halle
8012682,8010390,13,27,68,0,720,Halle
8012682,8012682,29,53,215,90,1350,Halle
8012766,8010054,6,9,73,30,300,Halle
8012766,8010312,4,8,56,15,240,Halle
8012766,8012766,7,17,67,0,330,Halle
8012796,8010032,13,15,62,60,150,Halle
8012796,8011138,14,16,131,90,480,Halle
8012796,8012796,26,31,76,30,480,Halle
8012862,8010009,17,24,174,150,510,Halle
8012862,8011632,9,22,20,0,60,Halle
8012862,8012862,26,46,98,30,510,Halle
8012867,8010162,14,22,139,60,840,Halle
8012867,8010232,20,21,130,90,510,Halle
8012867,8012867,35,43,137,90,840,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,31,41,80,60,450,Halle
8013110,8013111,18,20,80,60,210,Halle
8013110,8013230,15,20,80,30,420,Halle
8013111,8013110,16,20,82,45,450,Halle
8013111,8013111,34,40,86,60,420,Halle
8013111,8013425,20,20,142,120,270,Halle
8013115,8010390,15,18,70,60,210,Halle
8013115,8012259,14,18,53,30,360,Halle
8013115,8013115,32,36,69,60,360,Halle
8013217,8010312,13,16,126,90,540,Halle
8013217,8011138,12,14,69,90,120,Halle
8013217,8012796,1,1,30,30,30,Halle
8013217,8013217,25,31,110,90,540,Halle
8013230,8011038,8,20,64,0,390,Halle
8013230,8013110,13,20,80,60,240,Halle
8013230,8013230,25,40,78,60,420,Halle
8013261,8012155,16,18,40,30,90,Halle
8013261,8013261,33,36,87,60,390,Halle
8013297,8010390,25,26,312,285,1230,Halle
8013297,8011312,27,28,279,240,930,Halle
8013297,8013297,49,54,262,240,1110,Halle
8013336,8010054,10,19,38,30,330,Halle
8013336,8010312,4,7,43,30,90,Halle
8013336,8012279,16,27,87,30,570,Halle
8013336,8013336,36,53,79,30,600,Halle
8013414,8012506,18,20,69,30,450,Halle
8013414,8013414,29,40,267,90,1920,Halle
8013425,8011043,15,20,75,60,210,Halle
8013425,8013111,8,20,58,0,420,Halle
8013425,8013425,40,40,105,75,450,Halle
8013448,8013448,94,118,62,30,1680,Halle
8013448,8080570,41,59,66,30,1650,Halle
8013448,8080590,53,59,76,60,600,Halle
8080570,8010155,21,36,32,30,270,Halle
8080570,8013448,45,59,49,30,510,Halle
8080570,8080570,86,118,63,30,1620,Halle
8080590,8011043,7,20,30,0,210,Halle
8080590,8013448,31,59,45,30,960,Halle
8080590,8080590,74,112,56,30,870,Halle
8080590,8080620,18,36,59,15,630,Halle
