from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012199,8010019,22,39,101,30,990,Halle
8012199,8010146,27,43,121,30,690,Halle
8012199,8012199,54,84,100,30,780,Halle
8012211,8010232,10,22,93,0,780,Halle
8012211,8012211,30,43,117,30,930,Halle
8012211,8012212,19,21,136,60,900,Halle
8012212,8010146,9,21,96,0,810,Halle
8012212,8012211,10,22,94,0,720,Halle
8012212,8012212,29,43,110,30,870,Halle
8012259,8010078,16,18,100,60,690,Halle
8012259,8012259,32,36,71,30,720,Halle
8012259,8013115,16,18,45,30,120,Halle
8012279,8010299,9,10,516,480,1230,Halle
8012279,8010312,1,1,180,180,180,Halle
8012279,8011496,13,20,132,30,600,Halle
8012279,8012279,16,26,260,60,1230,Halle
8012279,8013336,9,12,88,30,660,Halle
8012410,8010009,2,2,120,120,180,Halle
8012410,8010119,10,15,176,60,1560,Halle
8012410,8011599,11,17,129,30,1230,Halle
8012410,8012410,23,34,150,45,1530,Halle
8012414,8011402,8,18,117,0,930,Halle
8012414,8012414,16,34,131,0,1770,Halle
8012414,8013220,7,16,142,0,1740,Halle
8012415,8012429,4,14,21,0,150,Halle
8012429,8012034,8,17,55,0,360,Halle
8012429,8012415,10,15,44,30,150,Halle
8012429,8012429,18,34,55,30,330,Halle
8012467,8010152,11,14,129,60,420,Halle
8012467,8010332,6,11,57,30,240,Halle
8012467,8012467,17,25,96,30,420,Halle
8012506,8010343,13,20,62,30,270,Halle
8012506,8012506,28,40,66,30,420,Halle
8012506,8013414,13,20,90,60,420,Halle
8012532,8010312,6,9,380,270,1200,Halle
8012532,8012532,18,20,534,435,1800,Halle
8012532,8013202,11,11,685,660,1800,Halle
8012675,8010349,11,18,23,30,90,Halle
8012675,8012155,14,18,85,60,630,Halle
8012675,8012675,25,36,71,30,630,Halle
8012682,8010269,23,26,504,240,1950,Halle
8012682,8010390,20,27,144,120,570,Halle
8012682,8012682,40,53,299,120,1980,Halle
8012766,8010054,4,5,162,90,390,Halle
8012766,8010312,5,7,150,120,450,Halle
8012766,8012766,9,12,122,60,360,Halle
8012796,8010032,13,15,344,300,1140,Halle
8012796,8011138,12,16,193,60,1050,Halle
8012796,8012796,22,31,249,150,1140,Halle
8012862,8010009,12,24,66,15,360,Halle
8012862,8011632,8,22,82,0,1320,Halle
8012862,8012862,21,46,74,0,1320,Halle
8012867,8010162,9,22,101,0,840,Halle
8012867,8010232,19,21,191,90,1800,Halle
8012867,8012867,31,43,147,60,1800,Halle
8013097,8011814,5,16,144,0,1680,Halle
8013097,8013097,23,35,163,30,1680,Halle
8013097,8013220,12,19,152,30,960,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,30,41,118,60,570,Halle
8013110,8013111,13,20,124,30,540,Halle
8013110,8013230,17,20,105,60,570,Halle
8013111,8013110,18,20,116,60,570,Halle
8013111,8013111,33,40,116,60,570,Halle
8013111,8013425,19,20,174,105,600,Halle
8013115,8010390,13,18,32,30,90,Halle
8013115,8012259,16,18,105,60,720,Halle
8013115,8013115,33,36,69,30,690,Halle
8013217,8010312,11,16,180,30,1020,Halle
8013217,8011138,11,14,362,315,1170,Halle
8013217,8012796,1,1,180,180,180,Halle
8013217,8013217,24,31,277,210,1200,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,9,18,122,15,900,Halle
8013220,8013097,7,16,146,0,1680,Halle
8013220,8013220,18,35,136,30,1710,Halle
8013230,8011038,10,20,74,15,570,Halle
8013230,8013110,10,20,123,15,570,Halle
8013230,8013230,22,40,107,30,570,Halle
8013261,8012155,17,18,48,45,120,Halle
8013261,8013261,35,36,88,60,690,Halle
8013297,8010390,22,26,445,195,2040,Halle
8013297,8011312,26,28,235,195,600,Halle
8013297,8013297,48,54,331,195,2010,Halle
8013336,8010054,8,12,110,60,690,Halle
8013336,8012279,11,13,475,450,1230,Halle
8013336,8013336,18,25,294,90,1230,Halle
8013414,8012506,14,20,44,30,240,Halle
8013414,8013414,22,40,59,30,450,Halle
8013425,8011043,16,20,126,30,570,Halle
8013425,8013111,7,20,62,0,540,Halle
8013425,8013425,38,40,128,60,570,Halle
8013448,8013448,100,120,81,30,1050,Halle
8013448,8080570,47,60,84,30,630,Halle
8013448,8080590,55,60,94,60,1050,Halle
8080560,8080560,39,69,110,30,1590,Halle
8080560,8080580,18,32,140,30,1560,Halle
8080560,8080610,19,37,90,30,1080,Halle
8080570,8010155,26,36,50,30,180,Halle
8080570,8013448,41,60,72,30,1020,Halle
8080570,8080570,90,120,80,30,1020,Halle
8080570,8080580,1,1,240,240,240,Halle
8080580,8080560,12,37,77,0,1080,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,25,69,100,0,1530,Halle
8080590,8011043,10,20,33,15,180,Halle
8080590,8013448,39,60,71,30,570,Halle
8080590,8080590,75,112,78,30,1020,Halle
8080590,8080620,21,36,88,30,1020,Halle
8080600,8011814,28,37,92,30,1020,Halle
8080600,8080600,36,69,102,30,1590,Halle
8080600,8080610,6,32,133,0,1770,Halle
8080610,8080560,7,32,134,0,1770,Halle
8080610,8080600,28,37,103,60,1020,Halle
8080610,8080610,36,69,113,30,1770,Halle
