from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010119,5,14,24,0,90,Halle
8010009,8011599,2,8,11,0,60,Halle
8010019,8010019,46,123,63,0,1260,Halle
8010019,8010145,15,35,44,0,240,Halle
8010019,8010232,4,16,21,0,330,Halle
8010019,8012199,21,38,80,30,960,Halle
8010019,8013474,10,20,66,15,600,Halle
8010032,8010032,8,20,150,0,870,Halle
8010032,8010256,1,5,-12,-30,30,Halle
8010032,8010312,0,4,-8,0,0,Halle
8010032,8011657,5,5,480,390,870,Halle
8010032,8012796,2,6,110,0,360,Halle
8010054,8010054,12,13,268,150,1500,Halle
8010054,8010312,6,6,315,330,480,Halle
8010054,8013336,7,7,364,180,1530,Halle
8010078,8010078,19,20,46,30,120,Halle
8010078,8010349,9,10,51,60,90,Halle
8010078,8012259,9,10,39,30,90,Halle
8010119,8010009,8,13,83,60,360,Halle
8010119,8010119,14,27,52,30,330,Halle
8010119,8012410,5,14,24,0,150,Halle
8010146,8010146,38,81,67,0,1350,Halle
8010146,8011071,9,20,93,0,960,Halle
8010146,8012199,18,41,66,0,1260,Halle
8010146,8012212,8,20,28,0,150,Halle
8010155,8010155,50,87,29,30,240,Halle
8010155,8011376,35,44,37,30,270,Halle
8010155,8080570,16,39,18,0,210,Halle
8010162,8010162,29,41,87,30,1590,Halle
8010162,8012867,19,21,157,60,1590,Halle
8010168,8010168,15,16,354,240,1560,Halle
8010168,8010191,7,8,304,270,900,Halle
8010168,8010311,8,8,450,225,1590,Halle
8010191,8010168,8,8,390,150,1530,Halle
8010191,8010191,13,13,392,300,1500,Halle
8010191,8010312,6,6,400,345,900,Halle
8010232,8010019,6,15,96,0,1260,Halle
8010232,8010232,27,72,68,0,1530,Halle
8010232,8012211,16,21,141,60,1500,Halle
8010232,8012339,3,16,11,0,120,Halle
8010232,8012867,13,20,28,30,90,Halle
8010299,8010299,12,45,71,0,1440,Halle
8010299,8011038,9,11,112,30,900,Halle
8010299,8011496,2,11,5,0,30,Halle
8010299,8012279,3,11,22,0,120,Halle
8010311,8010152,8,8,435,180,1530,Halle
8010311,8010168,7,8,266,240,870,Halle
8010311,8010311,15,17,332,210,1590,Halle
8010312,8010032,0,5,0,0,0,Halle
8010312,8010054,7,7,373,180,1530,Halle
8010312,8010191,7,7,411,210,1500,Halle
8010312,8010312,28,33,234,120,930,Halle
8010312,8012440,4,5,30,30,60,Halle
8010312,8012532,7,11,243,90,900,Halle
8010312,8013217,5,5,468,420,900,Halle
8010312,8013336,4,5,54,30,150,Halle
8010332,8010152,4,8,79,30,270,Halle
8010332,8010318,6,8,488,270,1920,Halle
8010332,8010332,28,36,163,60,1680,Halle
8010332,8011549,9,9,70,30,180,Halle
8010332,8012467,9,11,134,90,690,Halle
8010349,8010078,5,10,21,15,60,Halle
8010349,8010349,14,20,48,60,120,Halle
8010349,8012675,10,10,96,90,240,Halle
8010390,8010390,16,38,53,0,840,Halle
8010390,8012682,6,19,71,0,810,Halle
8010390,8013115,3,10,6,0,30,Halle
8010390,8013297,9,19,38,0,210,Halle
8011038,8010299,1,11,3,0,30,Halle
8011038,8011038,7,22,55,0,900,Halle
8011038,8013230,4,11,93,0,900,Halle
8011043,8011043,9,22,56,0,900,Halle
8011043,8013425,11,11,46,30,90,Halle
8011043,8080590,5,11,101,0,930,Halle
8011071,8010146,13,20,45,30,180,Halle
