from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,21,37,184,30,1680,Halle
8010009,8010119,5,14,182,0,1500,Halle
8010009,8010311,3,8,304,0,1590,Halle
8010009,8011433,6,11,145,30,1320,Halle
8010009,8011599,4,8,101,15,360,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,9,18,147,15,1830,Halle
8010019,8010019,70,123,152,30,2460,Halle
8010019,8010145,27,35,305,150,2460,Halle
8010019,8010232,3,16,2,0,30,Halle
8010019,8012199,25,38,71,30,450,Halle
8010019,8013474,18,20,292,210,1440,Halle
8010032,8010032,19,35,152,60,780,Halle
8010032,8010256,1,7,86,0,600,Halle
8010032,8010312,2,5,102,0,390,Halle
8010032,8011657,8,10,258,195,720,Halle
8010032,8012796,8,13,113,30,780,Halle
8010054,8010054,21,28,163,105,930,Halle
8010054,8010312,7,9,193,180,540,Halle
8010054,8012766,4,5,138,120,390,Halle
8010054,8013336,10,14,195,90,900,Halle
8010078,8010078,13,20,58,30,570,Halle
8010078,8010349,7,10,90,60,540,Halle
8010078,8012259,6,10,18,30,30,Halle
8010119,8010009,10,13,185,60,1680,Halle
8010119,8010119,16,27,177,30,1680,Halle
8010119,8012410,9,14,189,30,1440,Halle
8010146,8010146,41,73,198,30,2550,Halle
8010146,8011071,11,16,148,75,540,Halle
8010146,8012199,24,40,290,75,2490,Halle
8010146,8012212,6,20,38,0,210,Halle
8010155,8010155,52,87,53,30,540,Halle
8010155,8011376,33,44,48,30,300,Halle
8010155,8080570,18,39,47,0,450,Halle
8010162,8010162,28,41,114,30,2460,Halle
8010162,8012867,18,21,213,60,2460,Halle
8010168,8010168,15,17,328,240,1080,Halle
8010168,8010191,8,9,297,150,1290,Halle
8010168,8010311,7,8,428,360,900,Halle
8010191,8010168,7,8,398,330,900,Halle
8010191,8010191,15,17,335,270,1290,Halle
8010191,8010312,8,9,327,210,1350,Halle
8010232,8010019,12,15,92,60,300,Halle
8010232,8010232,32,72,85,0,2430,Halle
8010232,8012211,19,21,217,90,2400,Halle
8010232,8012339,2,16,4,0,30,Halle
8010232,8012867,11,20,26,30,120,Halle
8010299,8010299,29,71,69,0,810,Halle
8010299,8011038,13,18,38,30,180,Halle
8010299,8011496,5,19,58,0,480,Halle
8010299,8012279,2,17,12,0,150,Halle
8010311,8010009,2,7,223,0,1110,Halle
8010311,8010152,7,8,390,315,900,Halle
8010311,8010168,8,9,213,120,930,Halle
8010311,8010311,35,53,210,60,1500,Halle
8010311,8011133,6,19,215,0,1500,Halle
8010311,8011564,4,10,42,0,270,Halle
8010312,8010032,1,7,81,0,600,Halle
8010312,8010054,10,11,251,150,930,Halle
8010312,8010191,7,8,386,315,870,Halle
8010312,8010312,39,49,247,210,1470,Halle
8010312,8012440,3,5,282,30,840,Halle
8010312,8012532,7,12,245,75,1470,Halle
8010312,8012766,0,3,0,0,0,Halle
8010312,8013217,8,10,279,255,780,Halle
8010312,8013336,5,6,240,225,480,Halle
8010332,8010152,4,8,142,30,900,Halle
8010332,8010318,7,8,319,240,1020,Halle
8010332,8010332,21,36,203,60,1410,Halle
8010332,8011549,2,9,70,0,390,Halle
8010332,8012467,7,11,262,30,1410,Halle
8010349,8010078,5,10,18,15,60,Halle
8010349,8010349,10,20,48,15,420,Halle
8010349,8012675,5,10,87,45,420,Halle
8010390,8010390,16,38,75,0,1170,Halle
8010390,8012682,7,19,88,0,1140,Halle
8010390,8013115,1,10,54,0,540,Halle
8010390,8013297,12,19,99,30,660,Halle
8011038,8010299,5,19,65,0,540,Halle
8011038,8011038,12,37,45,0,510,Halle
8011038,8013230,4,18,12,0,90,Halle
8011043,8011043,8,37,37,0,570,Halle
8011043,8013425,16,19,90,30,570,Halle
8011043,8080590,7,18,13,0,60,Halle
8011071,8010146,16,16,461,255,2430,Halle
8011071,8011071,30,32,325,135,2340,Halle
8011071,8012080,15,16,298,135,1260,Halle
8011103,8011103,21,30,73,60,270,Halle
8011103,8011573,15,15,130,120,240,Halle
8011103,8012167,6,15,62,0,300,Halle
8011138,8011138,16,23,197,150,900,Halle
8011138,8012796,7,10,234,180,720,Halle
8011138,8013217,9,13,155,60,900,Halle
8011402,8010194,3,11,16,0,60,Halle
8011402,8011402,8,24,19,0,120,Halle
8011402,8012414,5,13,21,0,120,Halle
8011433,8010009,2,10,21,0,150,Halle
8011433,8011433,13,21,114,30,1380,Halle
8011433,8011564,7,11,202,60,1350,Halle
8011496,8010299,3,18,10,0,120,Halle
8011496,8011496,12,37,47,0,510,Halle
8011496,8012279,7,19,73,0,510,Halle
8011564,8010311,7,11,185,30,1320,Halle
8011564,8011433,8,10,72,45,270,Halle
8011564,8011564,15,21,131,30,1320,Halle
8011573,8011103,5,15,54,0,240,Halle
8011573,8011573,23,30,99,90,510,Halle
8011573,8012034,13,15,128,90,810,Halle
8011599,8010009,2,7,133,0,870,Halle
8011599,8010157,8,14,197,60,1440,Halle
8011599,8011599,22,44,160,15,1620,Halle
8011599,8011838,5,8,131,45,420,Halle
8011599,8012410,8,15,196,30,1650,Halle
8011632,8010152,8,19,136,0,1830,Halle
8011632,8011632,22,40,155,30,1860,Halle
8011632,8012862,10,21,160,0,1350,Halle
8011814,8011814,11,25,25,0,150,Halle
8011814,8013097,8,12,65,60,180,Halle
8011814,8080600,1,29,1,0,30,Halle
8011905,8011905,34,40,96,60,450,Halle
8011905,8012147,17,20,68,60,270,Halle
8011993,8012012,4,15,2,0,90,Halle
8012012,8011993,3,15,12,0,120,Halle
8012012,8012012,5,30,5,0,60,Halle
8012012,8012167,9,15,22,30,90,Halle
8012034,8011573,13,15,80,60,240,Halle
8012034,8012034,28,30,100,60,870,Halle
8012034,8012429,14,15,144,60,960,Halle
8012080,8011071,16,16,439,210,2370,Halle
8012080,8011753,14,16,360,135,1500,Halle
8012080,8012080,30,32,371,150,2310,Halle
8012147,8011260,17,20,63,60,210,Halle
8012147,8011905,13,20,108,45,450,Halle
8012147,8012147,30,40,84,60,450,Halle
8012155,8012155,12,20,42,30,420,Halle
8012155,8012675,6,10,21,30,60,Halle
8012155,8013261,6,10,72,30,480,Halle
8012167,8011103,6,15,30,0,120,Halle
8012167,8012012,4,15,14,0,60,Halle
8012167,8012167,15,30,33,15,180,Halle
8012199,8010019,36,39,316,150,2460,Halle
8012199,8010146,21,40,65,30,390,Halle
8012199,8012199,58,80,176,30,2460,Halle
8012211,8010232,4,20,15,0,120,Halle
8012211,8012211,24,41,107,30,2370,Halle
8012211,8012212,17,21,176,30,2340,Halle
8012212,8010146,10,21,146,0,2280,Halle
8012212,8012211,5,20,26,0,180,Halle
8012212,8012212,24,41,103,30,2310,Halle
8012259,8010078,7,10,93,60,570,Halle
8012259,8012259,12,20,57,30,600,Halle
8012259,8013115,5,10,15,15,30,Halle
8012279,8010299,12,17,191,120,810,Halle
8012279,8011496,7,18,23,0,120,Halle
8012279,8012279,18,41,101,0,780,Halle
8012279,8013336,12,21,50,30,450,Halle
8012410,8010009,1,2,450,450,900,Halle
8012410,8010119,7,13,159,30,1680,Halle
8012410,8011599,9,14,189,30,1470,Halle
8012410,8012410,18,29,198,30,1650,Halle
8012414,8011402,4,11,27,0,120,Halle
8012414,8012414,9,24,16,0,90,Halle
8012414,8013220,3,13,12,0,60,Halle
8012429,8012034,7,15,46,0,150,Halle
8012429,8012429,20,30,91,60,990,Halle
8012467,8010152,9,11,292,90,1410,Halle
8012467,8010332,3,9,70,0,480,Halle
8012467,8012467,12,20,178,30,1410,Halle
8012506,8010343,15,18,195,90,1440,Halle
8012506,8012506,30,37,826,60,18000,Halle
8012506,8013414,16,19,1438,120,18000,Halle
8012532,8010312,6,11,82,60,330,Halle
8012532,8012532,11,23,158,0,1470,Halle
8012532,8013202,8,12,240,75,1470,Halle
8012675,8010349,5,10,18,15,60,Halle
8012675,8012155,6,10,66,30,420,Halle
8012675,8012675,11,20,48,30,450,Halle
8012682,8010269,5,19,82,0,1260,Halle
8012682,8010390,4,19,14,0,120,Halle
8012682,8012682,8,38,45,0,1170,Halle
8012766,8010054,2,3,30,30,60,Halle
8012766,8010312,4,5,162,180,330,Halle
8012766,8012766,4,8,79,15,360,Halle
8012796,8010032,8,10,255,210,750,Halle
8012796,8011138,10,13,141,60,870,Halle
