from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,25,39,95,30,540,Halle
8010009,8010119,7,18,205,0,2280,Halle
8010009,8010311,7,8,101,90,270,Halle
8010009,8011433,5,11,82,0,300,Halle
8010009,8011599,6,7,146,90,540,Halle
8010009,8011632,1,1,60,60,60,Halle
8010009,8012862,10,21,74,0,630,Halle
8010019,8010019,25,52,164,0,3750,Halle
8010019,8010232,6,9,43,30,180,Halle
8010019,8012199,22,37,217,30,3720,Halle
8010032,8010032,24,44,202,30,1890,Halle
8010032,8010256,2,7,0,0,60,Halle
8010032,8010312,2,6,105,0,570,Halle
8010032,8011657,9,15,300,60,1890,Halle
8010032,8012796,8,16,229,15,1620,Halle
8010054,8010054,24,40,160,45,1320,Halle
8010054,8010312,9,11,284,150,930,Halle
8010054,8012766,5,8,79,45,330,Halle
8010054,8013336,13,21,226,120,1590,Halle
8010078,8010078,30,35,56,60,180,Halle
8010078,8010349,14,18,77,90,180,Halle
8010078,8012259,15,17,42,30,150,Halle
8010119,8010009,10,15,74,60,270,Halle
8010119,8010119,17,33,140,30,2280,Halle
8010119,8011599,1,1,30,30,30,Halle
8010119,8012410,7,17,206,0,2280,Halle
8010146,8010146,56,84,188,60,3630,Halle
8010146,8011071,16,20,393,180,3600,Halle
8010146,8012080,1,1,120,120,120,Halle
8010146,8012199,30,41,140,60,1290,Halle
8010146,8012212,10,22,97,0,870,Halle
8010155,8010155,44,84,41,30,630,Halle
8010155,8011376,30,42,29,30,120,Halle
8010155,8080570,19,39,33,0,630,Halle
8010162,8010162,32,43,142,60,840,Halle
8010162,8012867,18,21,184,120,540,Halle
8010168,8010168,16,21,183,120,720,Halle
8010168,8010191,11,12,175,120,750,Halle
8010168,8010311,7,9,223,180,510,Halle
8010191,8010168,7,9,193,120,450,Halle
8010191,8010191,17,21,177,120,750,Halle
8010191,8010312,10,12,210,135,840,Halle
8010232,8010145,0,5,-6,0,0,Halle
8010232,8010232,44,82,133,45,1350,Halle
8010232,8012211,18,21,179,180,480,Halle
8010232,8012339,10,17,67,30,270,Halle
8010232,8012429,1,1,210,210,210,Halle
8010232,8012867,15,22,116,30,870,Halle
8010232,8013474,3,4,360,75,1290,Halle
8010299,8010299,26,74,92,0,1470,Halle
8010299,8011038,10,19,156,30,930,Halle
8010299,8011496,8,20,46,0,330,Halle
8010299,8012279,3,17,28,0,210,Halle
8010299,8013230,1,1,60,60,60,Halle
8010311,8010009,4,8,98,15,360,Halle
8010311,8010152,6,9,193,180,480,Halle
8010311,8010168,8,12,115,75,360,Halle
8010311,8010311,35,60,106,30,510,Halle
8010311,8011133,9,20,86,0,420,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,5,10,84,30,330,Halle
8010312,8010032,3,7,39,0,120,Halle
8010312,8010054,9,12,195,105,1050,Halle
8010312,8010191,6,9,140,60,360,Halle
8010312,8010312,34,51,191,90,1080,Halle
8010312,8012440,3,6,55,15,270,Halle
8010312,8012532,5,14,167,0,840,Halle
8010312,8012766,2,9,47,0,330,Halle
8010312,8013217,12,15,338,120,1920,Halle
8010312,8013336,2,6,90,0,480,Halle
8010332,8010152,5,9,67,30,210,Halle
8010332,8010318,7,9,153,90,420,Halle
8010332,8010332,25,43,89,60,450,Halle
8010332,8011549,4,11,76,0,420,Halle
8010332,8012467,8,14,43,30,270,Halle
8010349,8010078,9,17,30,30,150,Halle
8010349,8010349,26,36,66,60,180,Halle
8010349,8012259,1,1,30,30,30,Halle
8010349,8012675,16,18,115,120,210,Halle
8010390,8010390,40,53,221,180,1260,Halle
8010390,8011836,1,1,30,30,30,Halle
8010390,8012682,23,26,258,195,810,Halle
8010390,8013115,1,18,2,0,30,Halle
8010390,8013297,23,27,258,120,1320,Halle
8011038,8010299,6,19,46,0,330,Halle
8011038,8011038,15,38,105,0,930,Halle
8011038,8013230,9,19,150,0,900,Halle
8011043,8011043,12,38,72,0,930,Halle
8011043,8013425,12,19,44,30,150,Halle
8011043,8080590,11,19,141,30,1020,Halle
8011071,8010145,0,1,0,0,0,Halle
8011071,8010146,13,19,164,60,1380,Halle
8011071,8011071,30,40,284,90,3600,Halle
8011071,8012080,19,20,429,240,3600,Halle
8011103,8011103,19,32,85,45,450,Halle
8011103,8011573,14,16,158,135,480,Halle
8011103,8012167,6,16,79,0,300,Halle
8011138,8011138,19,30,302,90,1920,Halle
8011138,8012796,8,14,315,60,1950,Halle
8011138,8013217,11,16,276,75,1620,Halle
8011402,8010194,5,18,227,0,2700,Halle
8011402,8011402,15,34,301,0,2820,Halle
8011402,8012414,9,16,373,45,2820,Halle
8011433,8010009,5,10,93,15,480,Halle
8011433,8011433,14,22,95,30,300,Halle
8011433,8011564,7,11,131,60,420,Halle
8011433,8011599,0,1,0,0,0,Halle
8011496,8010299,9,20,114,0,870,Halle
8011496,8011496,18,40,98,0,900,Halle
8011496,8012279,9,20,54,0,390,Halle
8011564,8010311,7,11,109,60,420,Halle
8011564,8011433,9,10,105,60,330,Halle
8011564,8011564,15,21,113,60,420,Halle
8011573,8011103,4,16,45,0,240,Halle
8011573,8011573,22,34,95,60,480,Halle
8011573,8012034,14,17,115,60,510,Halle
8011573,8012167,1,1,30,30,30,Halle
8011599,8010009,3,7,99,0,300,Halle
8011599,8010157,10,15,132,90,540,Halle
8011599,8011599,27,50,117,30,2280,Halle
8011599,8011838,3,11,251,0,2280,Halle
8011599,8012410,10,17,48,30,210,Halle
8011632,8010152,10,23,67,0,570,Halle
8011632,8011632,28,47,194,30,2610,Halle
8011632,8012862,13,24,315,105,2580,Halle
8011814,8011814,18,35,237,30,2730,Halle
8011814,8013097,13,19,205,60,2820,Halle
8011814,8080600,4,15,296,0,2730,Halle
8011905,8011905,62,73,122,90,480,Halle
8011905,8012147,31,38,113,90,390,Halle
8011993,8012012,3,17,7,0,60,Halle
8012012,8011993,3,17,32,0,300,Halle
8012012,8012012,7,34,23,0,300,Halle
8012012,8012167,7,17,21,0,90,Halle
8012034,8011573,13,17,69,30,270,Halle
8012034,8012034,25,34,83,30,480,Halle
8012034,8012429,10,17,101,60,480,Halle
8012080,8010146,0,1,0,0,0,Halle
8012080,8011071,11,19,153,30,1440,Halle
8012080,8011753,20,21,413,240,3540,Halle
8012080,8012080,27,41,273,60,3570,Halle
8012147,8011260,32,38,123,90,450,Halle
8012147,8011905,22,35,108,60,450,Halle
8012147,8012147,56,74,109,60,450,Halle
8012155,8012155,30,36,45,30,180,Halle
8012155,8012675,14,18,35,30,120,Halle
8012155,8013261,16,18,58,45,180,Halle
8012167,8011103,6,16,71,0,420,Halle
8012167,8011573,1,1,90,90,90,Halle
8012167,8012012,4,17,39,0,300,Halle
8012167,8012167,13,34,57,0,390,Halle
8012199,8010145,15,19,167,60,1170,Halle
8012199,8010146,27,43,216,60,3690,Halle
8012199,8012199,58,84,176,45,3720,Halle
8012199,8013474,14,20,64,60,210,Halle
8012211,8010232,11,22,98,15,870,Halle
8012211,8012211,30,43,124,30,870,Halle
8012211,8012212,18,21,151,120,420,Halle
8012212,8010146,15,21,123,60,420,Halle
8012212,8012211,10,22,93,0,870,Halle
8012212,8012212,28,43,118,30,870,Halle
8012259,8010078,13,18,37,30,150,Halle
8012259,8012259,26,36,36,30,120,Halle
8012259,8013115,13,18,40,30,120,Halle
8012279,8010299,10,17,166,60,1470,Halle
8012279,8010312,1,1,90,90,90,Halle
8012279,8011496,9,20,129,0,900,Halle
8012279,8012279,18,54,93,0,1470,Halle
8012279,8013336,7,26,31,0,240,Halle
8012410,8010009,0,1,0,0,0,Halle
8012410,8010119,8,15,62,60,240,Halle
8012410,8010311,0,1,0,0,0,Halle
8012410,8011599,7,17,205,0,2280,Halle
8012410,8012410,17,34,129,15,2280,Halle
8012414,8011402,6,18,238,0,2730,Halle
8012414,8012414,15,34,297,0,2820,Halle
8012414,8013220,8,16,356,30,2820,Halle
8012415,8012429,5,14,34,0,270,Halle
8012429,8012034,6,17,49,0,270,Halle
8012429,8012415,12,15,98,30,420,Halle
8012429,8012429,18,34,72,30,480,Halle
8012467,8010152,9,14,34,30,240,Halle
8012467,8010332,5,11,82,0,540,Halle
8012467,8012467,14,25,60,30,570,Halle
8012506,8010343,11,18,115,30,960,Halle
8012506,8012506,29,36,362,165,2220,Halle
8012506,8013414,18,18,597,300,2250,Halle
8012532,8010312,6,12,25,15,150,Halle
8012532,8012532,12,26,113,0,840,Halle
8012532,8013202,6,14,159,0,810,Halle
8012675,8010349,11,18,42,30,180,Halle
8012675,8012155,16,18,67,60,180,Halle
8012675,8012675,26,36,61,60,180,Halle
8012682,8010269,19,26,239,165,900,Halle
8012682,8010390,15,27,121,30,630,Halle
8012682,8012682,28,53,151,30,900,Halle
8012766,8010054,3,9,43,0,270,Halle
8012766,8010312,4,8,68,30,270,Halle
8012766,8012766,7,17,56,0,300,Halle
8012796,8010032,11,15,306,60,1980,Halle
8012796,8011138,12,16,257,30,1620,Halle
8012796,8012796,19,31,271,60,2010,Halle
8012862,8010009,15,23,323,90,2610,Halle
8012862,8011632,9,22,65,0,600,Halle
8012862,8012862,27,46,198,30,2610,Halle
8012867,8010162,11,22,105,15,840,Halle
8012867,8010232,18,21,174,90,510,Halle
8012867,8012867,33,43,141,60,870,Halle
8013097,8011814,5,16,296,0,2760,Halle
8013097,8013097,18,35,239,30,2790,Halle
8013097,8013220,7,19,167,0,2760,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,21,41,96,30,870,Halle
8013110,8013111,10,20,130,15,870,Halle
8013110,8013230,10,20,62,15,330,Halle
8013111,8013110,9,20,63,0,330,Halle
8013111,8013111,23,40,103,30,900,Halle
8013111,8013425,15,20,172,75,960,Halle
8013115,8010390,8,18,22,0,180,Halle
8013115,8012259,10,18,20,30,60,Halle
8013115,8013115,21,36,30,30,180,Halle
8013217,8010312,13,16,259,30,1620,Halle
8013217,8011138,9,14,351,135,1920,Halle
8013217,8012796,1,1,90,90,90,Halle
8013217,8013217,22,31,302,90,1920,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,6,18,235,0,2700,Halle
8013220,8013097,5,16,308,0,2790,Halle
8013220,8013220,14,35,256,0,2820,Halle
8013230,8010299,1,1,150,150,150,Halle
8013230,8011038,5,19,46,0,330,Halle
8013230,8013110,10,20,146,15,870,Halle
8013230,8013230,18,40,104,0,900,Halle
8013261,8012155,10,18,30,30,150,Halle
8013261,8013261,22,36,49,30,210,Halle
8013297,8010390,24,26,187,120,510,Halle
8013297,8011312,24,28,294,195,1380,Halle
8013297,8013297,44,54,219,135,1380,Halle
8013336,8010054,7,19,58,0,450,Halle
8013336,8010312,6,7,146,120,300,Halle
8013336,8012279,16,27,180,60,1500,Halle
8013336,8013336,26,53,120,0,1560,Halle
8013414,8012506,11,18,107,30,960,Halle
8013414,8013414,25,36,351,90,2310,Halle
8013425,8011043,11,19,134,30,870,Halle
8013425,8013111,6,20,45,0,300,Halle
8013425,8013425,27,40,110,45,930,Halle
8013425,8080590,1,1,30,30,30,Halle
8013448,8013448,86,120,56,30,900,Halle
8013448,8080570,35,60,64,30,930,Halle
8013448,8080590,52,60,67,45,630,Halle
8080560,8080560,19,35,219,30,2700,Halle
8080560,8080580,7,15,298,0,2700,Halle
8080560,8080610,12,20,178,60,2640,Halle
8080570,8010155,21,36,32,30,150,Halle
8080570,8013448,36,60,42,30,570,Halle
8080570,8080570,76,120,56,30,930,Halle
8080570,8080580,1,1,120,120,120,Halle
8080580,8080560,6,20,147,0,2580,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,14,35,209,0,2700,Halle
8080590,8011043,7,19,21,0,120,Halle
8080590,8013425,1,1,150,150,150,Halle
8080590,8013448,30,60,52,15,870,Halle
8080590,8080590,69,112,53,30,960,Halle
8080590,8080620,24,36,39,30,210,Halle
8080600,8011814,13,20,165,30,2610,Halle
8080600,8080600,17,35,223,0,2730,Halle
8080600,8080610,5,15,296,0,2700,Halle
8080610,8080560,5,15,294,0,2730,Halle
8080610,8080600,11,20,164,30,2580,Halle
8080610,8080610,18,35,226,30,2730,Halle
