from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,25,41,64,30,360,Halle
8010009,8010119,4,18,42,0,480,Halle
8010009,8010311,6,9,50,30,270,Halle
8010009,8011433,7,11,57,30,240,Halle
8010009,8011599,8,8,90,60,300,Halle
8010009,8011632,1,1,180,180,180,Halle
8010009,8012862,5,22,10,0,90,Halle
8010019,8010019,45,128,32,0,810,Halle
8010019,8010145,12,36,25,0,180,Halle
8010019,8010232,6,17,14,0,90,Halle
8010019,8012199,20,39,42,30,780,Halle
8010019,8013474,6,21,19,0,120,Halle
8010032,8010032,34,44,908,630,3630,Halle
8010032,8010256,7,7,1663,1920,2790,Halle
8010032,8010312,4,6,440,315,1260,Halle
8010032,8011657,14,15,1264,930,3630,Halle
8010032,8012796,8,16,428,60,2280,Halle
8010054,8010054,23,40,501,90,2400,Halle
8010054,8010312,6,11,682,210,2880,Halle
8010054,8012766,5,8,225,60,1080,Halle
8010054,8013336,14,21,627,510,2400,Halle
8010078,8010078,28,36,39,30,90,Halle
8010078,8010349,16,18,67,60,180,Halle
8010078,8012259,14,18,30,30,60,Halle
8010119,8010009,10,15,78,60,210,Halle
8010119,8010119,15,33,51,0,480,Halle
8010119,8011599,1,1,30,30,30,Halle
8010119,8012410,7,17,51,0,510,Halle
8010146,8010146,35,84,38,0,720,Halle
8010146,8011071,10,21,56,0,720,Halle
8010146,8012199,21,41,35,30,180,Halle
8010146,8012212,2,22,7,0,120,Halle
8010155,8010155,52,84,45,30,660,Halle
8010155,8011376,34,42,38,30,240,Halle
8010155,8080570,18,39,37,0,660,Halle
8010162,8010162,35,43,84,30,420,Halle
8010162,8012867,20,21,153,120,420,Halle
8010168,8010168,19,21,601,360,2610,Halle
8010168,8010191,11,12,310,210,750,Halle
8010168,8010311,8,9,1133,780,2670,Halle
8010191,8010168,8,9,997,720,2580,Halle
8010191,8010191,19,21,616,450,2550,Halle
8010191,8010312,11,12,1040,1020,2280,Halle
8010232,8010019,12,16,79,30,540,Halle
