from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,28,41,123,60,1260,Halle
8010009,8010119,10,18,117,60,990,Halle
8010009,8010311,7,9,210,120,810,Halle
8010009,8011433,9,11,76,90,180,Halle
8010009,8011599,5,8,60,45,210,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,7,22,20,0,180,Halle
8010019,8010019,75,127,105,30,1350,Halle
8010019,8010145,23,36,78,60,420,Halle
8010019,8010232,7,16,66,0,360,Halle
8010019,8011071,2,8,26,0,180,Halle
8010019,8012199,30,39,147,60,1080,Halle
8010019,8013474,17,28,121,60,1020,Halle
8010032,8010032,18,27,1100,210,4770,Halle
8010032,8010256,2,5,1404,0,4800,Halle
8010032,8011657,6,8,1054,105,4410,Halle
8010032,8012796,11,14,1039,495,4680,Halle
8010054,8010054,13,22,676,45,6450,Halle
8010054,8010312,4,8,45,15,240,Halle
8010054,8012766,1,2,60,60,120,Halle
8010054,8013336,9,12,1192,90,6420,Halle
8010078,8010078,11,20,16,30,30,Halle
8010078,8010349,5,10,15,15,30,Halle
8010078,8012259,6,10,18,30,30,Halle
8010119,8010009,7,15,194,0,900,Halle
8010119,8010119,20,33,155,60,960,Halle
8010119,8011599,0,1,0,0,0,Halle
8010119,8012410,12,17,139,60,930,Halle
8010146,8010146,54,84,74,30,690,Halle
8010146,8011071,13,21,83,30,450,Halle
8010146,8012199,29,41,74,30,810,Halle
8010146,8012212,14,22,87,45,690,Halle
8010155,8010155,47,85,65,30,2250,Halle
8010155,8011376,35,42,41,30,300,Halle
8010155,8080570,16,39,91,0,2160,Halle
8010162,8010162,29,43,63,30,570,Halle
8010162,8012867,14,21,50,30,180,Halle
8010168,8010168,13,20,178,135,510,Halle
8010168,8010191,7,11,131,150,330,Halle
8010168,8010311,7,9,200,90,540,Halle
8010191,8010168,6,9,197,60,540,Halle
8010191,8010191,9,14,131,45,540,Halle
8010191,8010312,4,8,82,45,210,Halle
8010232,8010019,10,16,54,30,150,Halle
8010232,8010232,36,81,49,0,600,Halle
8010232,8012211,12,21,49,30,180,Halle
8010232,8012339,3,18,7,0,60,Halle
8010232,8012867,11,22,55,15,570,Halle
8010299,8010299,24,45,575,30,6360,Halle
8010299,8011038,9,11,840,60,6360,Halle
8010299,8011496,5,11,499,0,2820,Halle
8010299,8012279,4,11,488,0,4980,Halle
8010311,8010009,6,8,86,45,300,Halle
