from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011433,8011564,8,11,104,60,360,Halle
8011496,8010299,2,11,8,0,60,Halle
8011496,8011496,7,22,40,0,240,Halle
8011496,8012279,9,11,82,30,240,Halle
8011564,8010311,7,11,90,60,330,Halle
8011564,8011433,9,10,129,120,270,Halle
8011564,8011564,16,21,104,60,360,Halle
8011573,8011103,2,15,6,0,60,Halle
8011573,8011573,20,30,75,60,690,Halle
8011573,8012034,14,15,98,90,660,Halle
8011599,8010009,3,7,60,0,300,Halle
8011599,8010157,10,14,150,120,480,Halle
8011599,8011599,24,44,91,30,480,Halle
8011599,8011838,2,8,30,0,180,Halle
8011599,8012410,9,15,136,60,480,Halle
8011632,8010152,10,19,25,30,90,Halle
8011632,8011632,25,40,76,30,330,Halle
8011632,8012862,14,21,119,150,300,Halle
8011814,8011814,13,25,76,30,600,Halle
8011814,8013097,8,12,72,60,300,Halle
8011814,8080600,1,29,4,0,120,Halle
8011905,8011905,32,39,215,60,1350,Halle
8011905,8012147,15,19,141,60,1350,Halle
8011993,8011993,11,30,46,0,900,Halle
8011993,8012012,8,15,74,30,870,Halle
8011993,8012743,1,15,8,0,120,Halle
8012012,8011993,2,15,10,0,120,Halle
8012012,8012012,7,30,38,0,870,Halle
8012012,8012167,8,15,88,30,870,Halle
8012034,8011573,9,15,40,30,120,Halle
8012034,8012034,21,30,66,60,660,Halle
8012034,8012429,10,15,94,60,660,Halle
8012080,8011071,17,20,74,60,210,Halle
8012080,8011753,18,20,238,225,630,Halle
8012080,8012080,34,40,146,120,600,Halle
8012147,8011260,16,19,145,60,1440,Halle
8012147,8011905,17,20,260,120,1320,Halle
8012147,8012147,32,39,199,60,1410,Halle
8012155,8012155,13,20,22,30,60,Halle
8012155,8012675,6,10,18,30,30,Halle
8012155,8013261,7,10,30,30,60,Halle
8012167,8011103,5,15,56,0,630,Halle
8012167,8012012,1,15,2,0,30,Halle
8012167,8012167,11,30,42,0,750,Halle
8012199,8010019,29,39,79,60,300,Halle
8012199,8010146,37,40,161,150,540,Halle
8012199,8012199,60,81,107,60,510,Halle
8012211,8010232,10,20,98,30,360,Halle
8012211,8012211,30,41,109,90,420,Halle
8012211,8012212,17,21,93,60,390,Halle
8012212,8010146,11,21,51,30,300,Halle
8012212,8012211,10,20,112,30,420,Halle
8012212,8012212,27,41,97,30,450,Halle
8012259,8010078,6,10,36,30,90,Halle
8012259,8012259,10,20,21,15,60,Halle
8012259,8013115,4,10,12,0,30,Halle
8012279,8010299,9,12,88,60,330,Halle
8012279,8011496,3,11,8,0,30,Halle
8012279,8012279,14,23,90,30,780,Halle
8012279,8013336,7,11,112,30,750,Halle
8012410,8010009,2,2,180,180,300,Halle
8012410,8010119,6,13,129,0,480,Halle
8012410,8011599,6,14,49,0,510,Halle
8012410,8012410,16,29,97,30,510,Halle
8012414,8011402,7,11,49,30,210,Halle
8012414,8012414,11,24,78,0,660,Halle
8012414,8013220,6,13,102,0,630,Halle
8012417,8012417,8,29,37,0,900,Halle
8012417,8012743,5,15,70,0,900,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,9,15,38,60,90,Halle
8012429,8012429,21,30,64,30,660,Halle
8012467,8010152,10,11,106,60,330,Halle
8012467,8010332,6,9,100,60,300,Halle
8012467,8012467,16,20,86,45,330,Halle
8012506,8010343,18,18,240,180,660,Halle
8012506,8012506,33,37,302,180,2610,Halle
8012506,8013414,15,19,393,180,2610,Halle
8012532,8010312,3,11,60,0,540,Halle
8012532,8012532,9,23,124,0,630,Halle
8012532,8013202,6,12,168,45,540,Halle
8012675,8010349,4,10,12,0,30,Halle
8012675,8012155,3,10,12,0,60,Halle
8012675,8012675,7,20,16,0,120,Halle
8012682,8010269,26,26,577,480,1620,Halle
8012682,8010390,15,27,117,60,1080,Halle
8012682,8012682,33,53,315,90,1680,Halle
8012743,8011993,5,15,76,0,900,Halle
8012743,8012417,1,15,4,0,90,Halle
8012743,8012743,6,30,43,0,900,Halle
8012796,8010032,5,5,318,360,540,Halle
8012796,8011138,6,6,145,135,270,Halle
8012796,8012796,9,11,175,150,450,Halle
8012862,8010009,16,21,129,120,360,Halle
8012862,8011632,8,18,23,0,90,Halle
8012862,8012862,26,39,78,30,330,Halle
8012867,8010162,10,20,104,15,420,Halle
8012867,8010232,20,21,133,120,450,Halle
8012867,8012867,34,41,121,120,450,Halle
8013097,8011814,6,13,99,0,630,Halle
8013097,8013097,13,25,78,30,630,Halle
8013097,8013220,5,12,40,0,240,Halle
8013110,8013110,12,22,53,30,210,Halle
8013110,8013111,5,11,35,0,180,Halle
8013110,8013230,6,11,55,30,210,Halle
8013111,8013110,7,11,68,60,210,Halle
8013111,8013111,15,22,45,30,240,Halle
8013111,8013425,9,11,93,60,300,Halle
8013115,8010390,2,10,0,0,30,Halle
8013115,8012259,5,10,24,15,60,Halle
8013115,8013115,9,20,18,0,60,Halle
8013217,8010312,6,6,160,150,300,Halle
8013217,8011138,5,5,300,330,510,Halle
8013217,8013217,11,11,243,240,510,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,2,11,27,0,210,Halle
8013220,8013097,6,13,92,0,600,Halle
8013220,8013220,9,25,67,0,630,Halle
8013230,8011038,3,11,41,0,180,Halle
8013230,8013110,4,11,38,0,180,Halle
8013230,8013230,7,22,40,0,210,Halle
8013240,8012417,7,15,76,0,900,Halle
8013261,8012155,5,10,18,15,60,Halle
8013261,8013261,11,20,33,30,120,Halle
8013297,8010390,26,26,465,420,1080,Halle
8013297,8011312,27,27,400,300,1680,Halle
8013297,8013297,51,53,389,330,1680,Halle
8013336,8010054,5,6,155,180,270,Halle
8013336,8010312,2,5,156,0,750,Halle
8013336,8012279,10,12,78,60,180,Halle
8013336,8013336,16,23,97,60,750,Halle
8013414,8012506,18,18,178,90,690,Halle
8013414,8013414,32,37,275,150,2640,Halle
8013425,8011043,7,11,49,30,210,Halle
8013425,8013111,0,11,0,0,0,Halle
8013425,8013425,17,22,59,60,270,Halle
8013448,8013448,77,100,90,30,1230,Halle
8013448,8080570,34,50,70,30,300,Halle
8013448,8080590,43,50,132,60,1230,Halle
8080560,8080560,13,59,16,0,270,Halle
8080560,8080580,6,29,16,0,240,Halle
8080560,8080610,9,30,24,0,300,Halle
8080570,8010155,24,36,56,30,300,Halle
8080570,8013448,37,50,108,30,1230,Halle
8080570,8080570,72,100,94,30,1260,Halle
8080580,8080560,5,30,14,0,270,Halle
8080580,8080580,7,59,13,0,330,Halle
8080590,8011043,5,11,19,0,90,Halle
8080590,8013448,26,50,49,30,300,Halle
8080590,8080590,57,94,66,30,1170,Halle
8080590,8080620,15,36,79,0,1140,Halle
8080600,8011814,8,30,21,0,270,Halle
8080600,8080600,14,59,16,0,300,Halle
8080600,8080610,4,29,8,0,150,Halle
8080610,8080560,3,29,10,0,240,Halle
8080610,8080600,10,30,29,0,300,Halle
8080610,8080610,16,59,19,0,300,Halle
