from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,26,41,140,30,1650,Halle
8010009,8010119,5,18,138,0,1680,Halle
8010009,8010311,8,9,87,30,330,Halle
8010009,8011433,8,11,90,60,480,Halle
8010009,8011599,6,8,169,60,750,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,12,22,29,30,210,Halle
8010019,8010019,24,55,55,0,660,Halle
8010019,8010232,7,10,51,30,210,Halle
8010019,8012199,23,39,54,30,660,Halle
8010032,8010032,27,44,368,30,5520,Halle
8010032,8010256,2,7,780,0,5520,Halle
8010032,8010312,3,6,730,45,4140,Halle
8010032,8011657,12,15,284,210,1140,Halle
8010032,8012796,8,16,103,15,1110,Halle
8010054,8010054,36,40,246,135,1290,Halle
8010054,8010312,11,11,458,480,1230,Halle
8010054,8012766,6,8,128,105,330,Halle
8010054,8013336,16,21,234,120,1260,Halle
8010078,8010078,21,36,114,30,1500,Halle
8010078,8010349,6,18,23,0,120,Halle
8010078,8012259,15,18,232,30,1500,Halle
8010119,8010009,12,15,116,90,480,Halle
8010119,8010119,18,33,135,30,2040,Halle
8010119,8011599,1,1,30,30,30,Halle
8010119,8012410,4,17,185,0,2430,Halle
8010146,8010146,43,84,84,30,960,Halle
8010146,8011071,10,21,81,0,660,Halle
8010146,8012199,29,41,121,30,900,Halle
8010146,8012212,4,22,22,0,270,Halle
8010155,8010155,55,84,215,30,2970,Halle
8010155,8011376,34,42,267,30,2970,Halle
8010155,8080570,33,39,199,60,1260,Halle
8010162,8010162,30,43,175,60,1650,Halle
8010162,8012867,19,21,229,180,1110,Halle
8010168,8010168,20,21,233,240,480,Halle
8010168,8010191,10,12,228,210,510,Halle
8010168,8010311,9,9,290,300,540,Halle
8010191,8010168,9,9,240,210,450,Halle
8010191,8010191,19,21,231,210,540,Halle
8010191,8010312,12,12,315,240,600,Halle
8010232,8010145,1,5,6,0,60,Halle
8010232,8010232,36,82,116,0,1530,Halle
8010232,8012211,17,21,224,180,1080,Halle
8010232,8012339,5,17,76,0,1050,Halle
8010232,8012429,1,1,120,120,120,Halle
8010232,8012867,10,22,33,0,330,Halle
8010232,8013474,3,4,135,105,330,Halle
8010299,8010299,28,74,209,0,5700,Halle
8010299,8011038,12,20,144,30,480,Halle
8010299,8011496,10,20,142,15,1290,Halle
8010299,8012279,5,17,484,0,5670,Halle
8010311,8010009,3,8,255,0,1710,Halle
8010311,8010152,9,9,277,240,570,Halle
8010311,8010168,11,12,182,150,450,Halle
8010311,8010311,47,60,182,105,1830,Halle
8010311,8011133,11,20,132,30,1020,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,5,10,171,45,870,Halle
8010312,8010032,2,7,793,0,5520,Halle
8010312,8010054,9,12,192,75,1200,Halle
8010312,8010191,8,9,173,210,240,Halle
8010312,8010312,41,51,389,150,5580,Halle
8010312,8012440,3,6,130,75,450,Halle
8010312,8012532,12,14,281,210,870,Halle
8010312,8012766,6,9,140,30,600,Halle
8010312,8013217,14,15,344,300,1170,Halle
8010312,8013336,4,6,80,45,270,Halle
8010332,8010152,9,9,200,150,330,Halle
