from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,22,37,77,30,480,Halle
8010009,8010119,5,14,34,0,180,Halle
8010009,8010311,6,8,75,60,270,Halle
8010009,8011433,7,11,49,60,180,Halle
8010009,8011599,7,8,210,105,960,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,10,18,40,30,240,Halle
8010019,8010019,73,123,136,60,1230,Halle
8010019,8010145,21,35,168,120,1230,Halle
8010019,8010232,6,16,22,0,120,Halle
8010019,8012199,30,38,142,60,810,Halle
8010019,8013474,15,20,170,90,1140,Halle
8010032,8010032,15,23,232,240,570,Halle
8010032,8010256,1,5,72,0,420,Halle
8010032,8010312,3,4,188,195,390,Halle
8010032,8011657,6,6,435,495,540,Halle
8010032,8012796,5,8,218,210,570,Halle
8010054,8010054,11,16,345,285,1650,Halle
8010054,8010312,5,6,330,345,630,Halle
8010054,8012766,0,1,0,0,0,Halle
8010054,8013336,7,9,380,240,1620,Halle
8010078,8010078,17,20,50,45,120,Halle
8010078,8010349,9,10,81,90,180,Halle
8010078,8012259,7,10,27,30,90,Halle
8010119,8010009,7,13,78,30,360,Halle
8010119,8010119,14,27,51,30,330,Halle
8010119,8012410,7,14,41,15,180,Halle
8010146,8010146,51,73,182,60,1410,Halle
8010146,8011071,15,16,272,150,840,Halle
8010146,8012199,23,40,176,105,1380,Halle
8010146,8012212,14,20,84,30,570,Halle
8010155,8010155,55,87,68,30,1410,Halle
8010155,8011376,32,44,43,30,360,Halle
8010155,8080570,26,38,105,30,1320,Halle
8010162,8010162,33,41,70,60,450,Halle
8010162,8012867,20,21,76,60,150,Halle
8010168,8010168,17,17,526,360,1260,Halle
8010168,8010191,9,9,480,360,1230,Halle
8010168,8010311,8,8,641,660,1290,Halle
8010191,8010168,8,8,578,585,1230,Halle
8010191,8010191,11,12,612,570,1200,Halle
8010191,8010312,6,6,555,450,1170,Halle
8010232,8010019,9,15,74,30,390,Halle
8010232,8010232,38,72,49,30,480,Halle
8010232,8012211,20,21,119,120,450,Halle
8010232,8012339,5,16,9,0,30,Halle
8010232,8012867,12,20,66,30,480,Halle
8010299,8010299,20,49,86,0,1560,Halle
8010299,8011038,9,12,98,60,330,Halle
8010299,8011496,1,12,18,0,210,Halle
8010299,8012279,0,12,0,0,0,Halle
8010311,8010009,2,7,43,0,300,Halle
8010311,8010152,8,8,660,675,1380,Halle
8010311,8010168,9,9,390,240,1170,Halle
8010311,8010311,45,53,208,60,1320,Halle
8010311,8011133,10,19,62,30,300,Halle
8010311,8011564,6,10,99,90,240,Halle
8010312,8010032,1,5,78,0,450,Halle
8010312,8010054,6,7,274,300,630,Halle
8010312,8010191,5,6,690,855,1140,Halle
8010312,8010312,28,35,397,330,1710,Halle
8010312,8012440,5,5,516,480,840,Halle
8010312,8012532,9,12,395,255,1620,Halle
8010312,8012766,1,2,840,840,1680,Halle
8010312,8013217,6,6,340,390,510,Halle
8010312,8013336,2,5,84,0,360,Halle
8010332,8010152,7,8,225,90,1200,Halle
