from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,1,2,30,30,60,Halle
8010009,8010119,11,18,25,30,90,Halle
8010009,8011599,5,8,45,45,150,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,6,22,19,0,120,Halle
8010019,8010019,59,128,70,0,1950,Halle
8010019,8010145,18,36,48,15,240,Halle
8010019,8010232,4,17,4,0,60,Halle
8010019,8012199,23,39,82,30,780,Halle
8010019,8013474,10,21,44,0,180,Halle
8010032,8010032,24,44,134,30,540,Halle
8010032,8010256,3,7,154,0,540,Halle
8010032,8010312,0,6,0,0,0,Halle
8010032,8011657,13,15,248,240,540,Halle
8010032,8012796,7,16,60,0,480,Halle
8010054,8010054,32,40,120,90,570,Halle
8010054,8010312,10,11,215,180,420,Halle
8010054,8012766,8,8,225,195,480,Halle
8010054,8013336,15,21,81,60,540,Halle
8010078,8010078,14,20,40,30,90,Halle
8010078,8010349,9,10,78,60,180,Halle
8010078,8012259,5,10,15,15,30,Halle
8010119,8010009,9,15,108,60,540,Halle
8010119,8010119,20,33,66,30,540,Halle
8010119,8011599,1,1,240,240,240,Halle
8010119,8012410,7,17,34,0,120,Halle
8010146,8010146,46,84,63,30,510,Halle
8010146,8011071,12,21,107,30,600,Halle
8010146,8012199,21,41,53,30,450,Halle
8010146,8012212,9,22,34,0,390,Halle
8010155,8010155,64,84,90,30,1140,Halle
8010155,8011376,36,42,54,30,210,Halle
8010155,8080570,30,39,105,30,1170,Halle
8010162,8010162,34,43,88,60,450,Halle
8010162,8012867,21,21,141,90,480,Halle
8010168,8010168,20,21,167,150,360,Halle
8010168,8010191,12,12,175,150,330,Halle
8010168,8010311,9,9,207,240,390,Halle
8010191,8010168,9,9,157,150,330,Halle
8010191,8010191,20,21,164,150,420,Halle
8010191,8010312,12,12,232,210,450,Halle
8010232,8010019,10,16,165,30,1890,Halle
8010232,8010232,40,82,70,0,930,Halle
8010232,8012211,18,21,130,120,540,Halle
8010232,8012339,4,18,45,0,720,Halle
8010232,8012429,1,1,30,30,30,Halle
8010232,8012867,13,22,50,30,300,Halle
8010299,8010299,49,74,104,60,660,Halle
8010299,8011038,15,20,129,45,540,Halle
8010299,8011496,13,20,88,60,330,Halle
8010299,8012279,11,17,129,120,510,Halle
8010311,8010152,8,9,170,180,330,Halle
8010311,8010168,11,12,118,135,270,Halle
