from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,26,37,152,30,780,Halle
8010009,8010119,5,14,257,0,1650,Halle
8010009,8010311,6,8,128,105,570,Halle
8010009,8011433,9,11,199,60,660,Halle
8010009,8011599,7,8,218,135,750,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,7,18,25,0,240,Halle
8010019,8010019,77,137,113,30,2430,Halle
8010019,8010145,18,35,125,60,840,Halle
8010019,8010232,8,16,26,15,120,Halle
8010019,8012199,28,38,103,45,630,Halle
8010019,8013474,19,27,231,120,2430,Halle
8010032,8010032,20,31,318,120,3720,Halle
8010032,8010256,0,6,-25,-15,0,Halle
8010032,8010312,1,4,52,-15,270,Halle
8010032,8011657,10,10,258,195,690,Halle
8010032,8012796,7,11,679,180,3720,Halle
8010054,8010054,22,26,415,135,3630,Halle
8010054,8010312,9,9,193,210,330,Halle
8010054,8012766,3,5,60,30,150,Halle
8010054,8013336,12,12,828,525,3720,Halle
8010078,8010078,14,18,38,30,150,Halle
8010078,8010349,3,9,10,0,30,Halle
8010078,8012259,9,9,50,30,120,Halle
8010119,8010009,9,13,106,60,420,Halle
8010119,8010119,15,27,177,30,1650,Halle
8010119,8012410,9,14,274,30,1650,Halle
8010146,8010146,38,81,102,0,2700,Halle
8010146,8011071,12,20,120,60,600,Halle
8010146,8012199,18,41,120,0,2910,Halle
8010146,8012212,10,20,50,15,360,Halle
8010155,8010155,50,83,38,30,960,Halle
8010155,8011376,33,42,39,30,300,Halle
8010155,8080570,25,37,53,30,900,Halle
8010162,8010162,30,41,125,30,2790,Halle
8010162,8012867,19,21,219,60,2790,Halle
8010168,8010168,13,17,164,120,600,Halle
8010168,8010191,9,9,90,90,210,Halle
8010168,8010311,8,8,274,225,600,Halle
8010191,8010168,8,8,248,180,570,Halle
8010191,8010191,16,17,155,90,570,Halle
8010191,8010312,9,9,107,60,270,Halle
8010232,8010019,6,15,54,0,510,Halle
8010232,8010232,25,72,72,0,2760,Halle
8010232,8012211,17,21,204,60,2760,Halle
8010232,8012339,2,16,6,0,60,Halle
8010232,8012867,8,20,33,0,240,Halle
8010299,8010299,21,56,250,0,3900,Halle
8010299,8011038,9,18,123,15,660,Halle
8010299,8011496,2,19,84,0,1440,Halle
8010299,8012279,4,10,102,0,390,Halle
8010311,8010009,4,7,77,30,510,Halle
8010311,8010152,7,8,218,165,570,Halle
8010311,8010168,5,9,57,30,210,Halle
8010311,8010311,35,53,138,60,660,Halle
8010311,8011133,13,19,145,60,600,Halle
8010311,8011564,4,10,147,0,870,Halle
8010312,8010032,0,6,-25,-30,0,Halle
8010312,8010054,10,10,861,465,3660,Halle
8010312,8010191,7,8,210,135,630,Halle
8010312,8010312,19,19,537,240,3660,Halle
8010312,8012766,1,2,75,75,150,Halle
8010312,8013217,10,10,198,240,300,Halle
8010332,8010152,3,8,34,0,120,Halle
8010332,8010318,4,8,128,30,420,Halle
8010332,8010332,21,36,83,30,570,Halle
8010332,8011549,3,9,100,0,510,Halle
8010332,8012467,7,11,30,30,90,Halle
8010349,8010078,5,9,43,30,210,Halle
8010349,8010349,14,18,55,60,210,Halle
8010349,8012675,8,9,83,90,180,Halle
8010390,8010390,15,49,81,0,1260,Halle
8010390,8012682,10,25,110,0,1260,Halle
8010390,8013115,0,9,0,0,0,Halle
8010390,8013297,12,24,62,15,660,Halle
8011038,8010299,3,19,90,0,1500,Halle
8011038,8011038,13,37,108,0,1500,Halle
8011038,8013230,7,18,120,0,600,Halle
8011043,8011043,12,37,96,0,1710,Halle
8011043,8013425,19,19,128,30,1680,Halle
8011043,8080590,6,18,95,0,720,Halle
8011071,8010146,12,20,93,30,600,Halle
8011071,8011071,29,40,114,60,630,Halle
8011071,8012080,17,20,148,90,630,Halle
8011103,8011103,28,31,354,330,1530,Halle
8011103,8011573,15,15,344,360,720,Halle
8011103,8012167,13,16,416,360,1560,Halle
8011138,8011138,18,21,487,210,3780,Halle
8011138,8012796,9,10,168,150,510,Halle
8011138,8013217,9,11,761,330,3750,Halle
8011402,8010194,2,10,42,0,360,Halle
8011402,8011402,16,22,70,30,360,Halle
8011402,8012414,7,12,72,60,270,Halle
8011433,8010009,4,10,117,0,780,Halle
8011433,8011433,14,21,169,60,840,Halle
8011433,8011564,8,11,191,60,660,Halle
8011496,8010299,6,18,113,0,630,Halle
8011496,8011496,12,37,106,0,1440,Halle
8011496,8012279,4,19,88,0,1440,Halle
8011564,8010311,8,11,166,60,630,Halle
8011564,8011433,4,10,159,0,930,Halle
8011564,8011564,12,21,169,30,900,Halle
8011573,8011103,13,16,381,345,1470,Halle
8011573,8011573,30,31,354,330,1470,Halle
8011573,8012034,16,17,275,240,630,Halle
8011599,8010009,4,7,261,90,720,Halle
8011599,8010157,11,14,206,135,750,Halle
8011599,8011599,29,44,200,60,1590,Halle
8011599,8011838,5,8,446,60,1620,Halle
8011599,8012410,10,15,70,30,330,Halle
8011632,8010152,7,19,24,0,180,Halle
8011632,8011632,22,40,166,30,1800,Halle
8011632,8012862,11,21,283,60,1800,Halle
8011814,8011814,11,22,70,15,390,Halle
8011814,8013097,7,10,111,60,420,Halle
8011814,8080600,6,27,32,0,240,Halle
8011905,8011905,35,40,82,60,330,Halle
8011905,8012147,16,20,84,90,240,Halle
8011993,8012012,5,15,44,0,510,Halle
8012012,8011993,12,16,321,225,1290,Halle
8012012,8012012,16,31,184,30,1290,Halle
8012012,8012167,11,15,74,30,570,Halle
8012034,8011573,16,16,398,360,1260,Halle
8012034,8012034,30,33,336,330,990,Halle
8012034,8012429,15,17,314,360,660,Halle
8012080,8011071,12,20,86,30,570,Halle
8012080,8011753,16,20,141,90,630,Halle
8012080,8012080,27,40,110,30,600,Halle
8012147,8011260,20,20,92,60,240,Halle
8012147,8011905,11,20,54,30,300,Halle
8012147,8012147,32,40,71,60,300,Halle
8012155,8012155,16,18,50,30,210,Halle
8012155,8012675,9,9,73,30,240,Halle
8012155,8013261,7,9,40,30,120,Halle
8012167,8011103,11,15,248,240,600,Halle
8012167,8012012,13,16,313,210,1320,Halle
8012167,8012167,25,31,265,210,1440,Halle
8012199,8010019,27,39,156,60,2760,Halle
8012199,8010146,30,40,93,30,630,Halle
8012199,8012199,53,81,116,30,3060,Halle
8012211,8010232,4,20,26,0,270,Halle
8012211,8012211,21,41,105,30,2730,Halle
8012211,8012212,11,21,161,30,2730,Halle
8012212,8010146,3,21,143,0,2670,Halle
8012212,8012211,8,20,34,0,300,Halle
8012212,8012212,20,41,101,0,2730,Halle
8012259,8010078,7,9,33,30,60,Halle
8012259,8012259,15,18,37,30,120,Halle
8012259,8013115,7,9,40,30,90,Halle
8012279,8010299,9,9,1007,630,3930,Halle
8012279,8011496,8,18,117,0,690,Halle
8012279,8012279,17,26,428,120,3900,Halle
8012279,8013336,10,14,101,30,390,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,7,13,83,60,300,Halle
8012410,8011599,10,14,300,30,1590,Halle
8012410,8012410,19,29,180,60,1620,Halle
8012414,8011402,9,10,66,30,360,Halle
8012414,8012414,11,22,53,15,330,Halle
8012414,8013220,7,12,60,30,240,Halle
8012415,8012429,10,13,286,270,900,Halle
8012429,8012034,15,16,360,360,930,Halle
8012429,8012415,13,13,459,450,1020,Halle
8012429,8012429,31,33,350,330,870,Halle
8012467,8010152,6,11,46,30,150,Halle
8012467,8010332,6,9,153,60,600,Halle
8012467,8012467,12,20,88,30,630,Halle
8012506,8010343,15,18,48,30,150,Halle
8012506,8012506,24,37,64,30,570,Halle
8012506,8013414,13,19,93,60,570,Halle
8012675,8010349,8,9,63,30,210,Halle
8012675,8012155,6,9,23,30,60,Halle
8012675,8012675,13,18,50,30,240,Halle
8012682,8010269,8,25,97,0,1290,Halle
8012682,8010390,5,24,46,0,720,Halle
8012682,8012682,10,49,74,0,1290,Halle
8012766,8010054,2,2,135,135,210,Halle
8012766,8010312,2,5,48,0,150,Halle
8012766,8012766,3,7,56,0,150,Halle
8012796,8010032,10,10,201,180,540,Halle
8012796,8011138,9,11,728,240,3750,Halle
8012796,8012796,17,21,449,180,3720,Halle
8012862,8010009,14,21,294,60,1800,Halle
8012862,8011632,4,18,18,0,180,Halle
8012862,8012862,22,39,169,30,1800,Halle
8012867,8010162,4,20,24,0,240,Halle
8012867,8010232,18,21,197,60,2760,Halle
8012867,8012867,26,41,117,30,2760,Halle
8013097,8011814,5,12,52,0,240,Halle
8013097,8013097,12,22,68,30,390,Halle
8013097,8013220,4,10,72,0,360,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,15,38,98,0,1590,Halle
8013110,8013111,8,18,108,0,540,Halle
