from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,27,42,123,60,1530,Halle
8010009,8010119,5,18,38,0,480,Halle
8010009,8010311,8,9,163,60,480,Halle
8010009,8011433,10,11,196,60,1500,Halle
8010009,8011599,7,8,112,45,360,Halle
8010009,8011632,1,1,60,60,60,Halle
8010009,8012862,10,22,35,0,300,Halle
8010019,8010019,65,128,73,30,2640,Halle
8010019,8010145,15,36,44,0,180,Halle
8010019,8010232,7,17,28,0,180,Halle
8010019,8012199,26,39,80,30,420,Halle
8010019,8013474,11,21,44,30,210,Halle
8010032,8010032,26,44,145,60,1140,Halle
8010032,8010256,3,7,201,0,1290,Halle
8010032,8010312,1,6,15,0,90,Halle
8010032,8011657,12,15,210,90,870,Halle
8010032,8012796,8,16,118,30,660,Halle
8010054,8010054,26,40,191,60,1410,Halle
8010054,8010312,8,11,213,210,630,Halle
8010054,8012766,4,8,124,15,780,Halle
8010054,8013336,14,21,230,30,1410,Halle
8010078,8010078,32,36,86,60,600,Halle
8010078,8010349,16,18,135,120,600,Halle
8010078,8012259,16,18,47,30,240,Halle
8010119,8010009,11,15,230,60,1560,Halle
8010119,8010119,19,33,125,30,1530,Halle
8010119,8011599,1,1,30,30,30,Halle
8010119,8012410,10,17,58,30,480,Halle
8010146,8010146,47,84,72,30,390,Halle
8010146,8011071,10,21,69,0,360,Halle
8010146,8012199,27,41,79,60,270,Halle
8010146,8012212,6,22,35,0,360,Halle
8010155,8010155,46,84,31,30,240,Halle
8010155,8011376,33,42,33,30,150,Halle
8010155,8080570,19,39,32,0,180,Halle
8010162,8010162,34,43,84,60,480,Halle
8010162,8012867,19,21,127,60,480,Halle
8010168,8010168,20,21,504,210,4860,Halle
8010168,8010191,11,12,210,165,570,Halle
8010168,8010311,9,9,930,240,4860,Halle
8010191,8010168,9,9,887,240,4830,Halle
8010191,8010191,20,21,490,180,4800,Halle
8010191,8010312,11,12,262,225,780,Halle
8010232,8010019,11,16,47,30,180,Halle
8010232,8010232,42,82,75,30,1500,Halle
8010232,8012211,18,21,117,60,450,Halle
8010232,8012339,5,18,18,0,150,Halle
8010232,8012429,1,1,1020,1020,1020,Halle
8010232,8012867,13,22,49,30,360,Halle
8010299,8010299,28,74,77,0,1560,Halle
8010299,8011038,14,20,147,30,1710,Halle
8010299,8011496,7,20,38,0,240,Halle
8010299,8012279,3,17,56,0,840,Halle
8010311,8010009,4,8,82,15,570,Halle
8010311,8010152,9,9,900,240,4830,Halle
8010311,8010168,11,12,162,105,510,Halle
8010311,8010311,47,60,256,60,4860,Halle
8010311,8011133,8,20,170,0,1410,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,7,10,135,30,450,Halle
8010312,8010032,2,7,129,0,870,Halle
8010312,8010054,10,12,275,120,1050,Halle
8010312,8010191,9,9,783,240,4530,Halle
8010312,8010312,37,51,288,180,4320,Halle
8010312,8012440,4,6,85,75,180,Halle
8010312,8012532,10,14,197,165,660,Halle
8010312,8012766,3,9,37,0,180,Halle
8010312,8013217,12,15,252,210,780,Halle
8010312,8013336,3,6,25,15,60,Halle
8010332,8010152,8,9,103,60,300,Halle
8010332,8010318,7,9,903,240,4740,Halle
8010332,8010332,29,43,237,30,4710,Halle
8010332,8011549,3,11,14,0,90,Halle
8010332,8012467,6,14,75,0,420,Halle
8010349,8010078,14,18,37,30,210,Halle
8010349,8010349,30,36,87,60,690,Halle
8010349,8012675,17,18,150,90,780,Halle
8010390,8010390,34,53,145,60,900,Halle
8010390,8012682,23,26,220,105,900,Halle
8010390,8013115,4,18,53,0,660,Halle
8010390,8013297,14,28,121,15,990,Halle
8011038,8010299,10,20,32,15,210,Halle
8011038,8011038,18,40,89,0,1740,Halle
8011038,8013230,7,20,138,0,1740,Halle
8011043,8011043,9,40,53,0,1680,Halle
8011043,8013425,19,20,45,30,210,Halle
8011043,8080590,6,20,96,0,1680,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,19,20,86,90,150,Halle
8011071,8011071,27,42,65,30,390,Halle
8011071,8012080,15,21,97,60,390,Halle
8011103,8011103,23,34,164,45,1800,Halle
8011103,8011573,15,17,201,120,840,Halle
8011103,8012167,8,17,187,0,1800,Halle
8011138,8011138,23,30,199,135,750,Halle
8011138,8012796,11,14,210,135,810,Halle
8011138,8013217,11,16,174,105,690,Halle
8011402,8010194,8,18,62,0,390,Halle
8011402,8011402,25,34,133,30,1320,Halle
8011402,8012414,9,16,197,90,1320,Halle
8011433,8010009,5,11,109,0,390,Halle
8011433,8011433,18,22,176,60,1500,Halle
8011433,8011564,10,11,243,60,1500,Halle
8011496,8010299,5,20,118,0,1560,Halle
8011496,8011496,16,40,98,0,1680,Halle
8011496,8012279,9,20,42,0,240,Halle
8011564,8010311,6,11,205,60,1470,Halle
