from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,22,41,42,30,210,Halle
8010009,8010119,3,18,13,0,120,Halle
8010009,8010311,7,9,33,30,120,Halle
8010009,8011433,8,11,63,60,180,Halle
8010009,8011599,3,8,34,0,90,Halle
8010009,8011632,0,1,0,0,0,Halle
8010009,8012862,6,22,16,0,180,Halle
8010019,8010019,58,74,183,105,960,Halle
8010019,8010145,16,20,208,75,960,Halle
8010019,8010232,1,2,60,60,120,Halle
8010019,8012199,34,35,207,150,960,Halle
8010019,8013474,7,17,92,0,750,Halle
8010032,8010032,27,44,147,30,810,Halle
8010032,8010256,4,7,197,60,810,Halle
8010032,8010312,2,6,120,0,690,Halle
8010032,8011657,13,15,198,150,660,Halle
8010032,8012796,6,16,77,0,600,Halle
8010054,8010054,24,40,131,30,1200,Halle
8010054,8010312,9,11,177,180,420,Halle
8010054,8012766,4,8,154,15,1080,Halle
8010054,8013336,16,21,170,30,1230,Halle
8010078,8010078,31,36,46,30,120,Halle
8010078,8010349,16,18,70,60,180,Halle
8010078,8012259,15,18,28,30,90,Halle
8010119,8010009,11,15,66,60,210,Halle
8010119,8010119,21,33,38,30,180,Halle
8010119,8011599,1,1,30,30,30,Halle
8010119,8012410,12,17,41,30,180,Halle
8010146,8010019,1,1,210,210,210,Halle
8010146,8010146,52,78,197,90,1290,Halle
8010146,8011071,16,18,345,240,1140,Halle
8010146,8012199,28,40,166,60,1230,Halle
8010146,8012212,10,22,124,0,900,Halle
8010155,8010155,30,50,37,30,210,Halle
8010155,8011376,23,25,48,30,210,Halle
8010155,8080570,12,22,30,30,120,Halle
8010162,8010162,33,43,188,60,1470,Halle
8010162,8012867,21,21,256,90,1500,Halle
8010168,8010168,21,21,200,180,420,Halle
8010168,8010191,12,12,195,195,390,Halle
8010168,8010311,9,9,253,180,480,Halle
8010191,8010168,9,9,203,120,360,Halle
8010191,8010191,20,21,204,210,390,Halle
8010191,8010312,12,12,242,210,450,Halle
8010232,8010019,2,2,120,120,210,Halle
8010232,8010232,40,82,106,0,1440,Halle
8010232,8012211,20,21,241,60,1440,Halle
8010232,8012339,4,17,30,0,420,Halle
8010232,8012429,1,1,90,90,90,Halle
8010232,8012867,12,22,117,30,900,Halle
8010299,8010299,25,74,84,0,1650,Halle
8010299,8011038,12,20,162,30,1710,Halle
8010299,8011496,3,20,54,0,1020,Halle
8010299,8012279,4,17,42,0,300,Halle
8010311,8010009,2,8,11,0,90,Halle
8010311,8010152,8,9,190,120,390,Halle
8010311,8010168,12,12,128,120,270,Halle
8010311,8010311,43,60,84,30,450,Halle
8010311,8011133,8,20,40,0,360,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,3,10,48,0,300,Halle
8010312,8010032,3,7,171,0,690,Halle
8010312,8010054,7,12,82,30,390,Halle
8010312,8010191,8,9,133,90,360,Halle
8010312,8010312,31,51,157,90,720,Halle
8010312,8012440,3,6,150,60,420,Halle
8010312,8012532,11,14,109,60,480,Halle
8010312,8012766,2,9,207,0,1170,Halle
8010312,8013217,14,15,218,150,750,Halle
8010312,8013336,4,6,145,75,630,Halle
8010332,8010152,8,9,90,60,240,Halle
8010332,8010318,4,9,90,0,240,Halle
8010332,8010332,20,43,50,0,240,Halle
8010332,8011549,1,11,3,0,30,Halle
8010332,8012467,5,14,24,0,150,Halle
8010349,8010078,8,18,17,0,60,Halle
8010349,8010349,21,36,53,30,180,Halle
8010349,8012675,13,18,88,90,180,Halle
8010390,8010390,13,53,54,0,720,Halle
8010390,8012682,8,26,42,0,810,Halle
8010390,8013115,2,18,3,0,30,Halle
8010390,8013297,18,28,85,30,690,Halle
8011038,8010299,4,20,57,0,1020,Halle
8011038,8011038,12,40,107,0,1770,Halle
8011038,8013230,7,20,156,0,1800,Halle
8011043,8011043,10,40,85,0,1650,Halle
8011043,8013425,18,20,82,30,990,Halle
8011043,8080590,7,20,134,0,1620,Halle
8011071,8010146,16,17,199,120,720,Halle
8011071,8011071,33,35,270,120,1110,Halle
8011071,8012080,18,18,352,240,1110,Halle
8011103,8011103,23,34,44,45,150,Halle
8011103,8011573,17,17,109,120,180,Halle
8011103,8012167,6,17,23,0,180,Halle
8011138,8011138,22,30,161,90,720,Halle
8011138,8012796,13,14,199,165,690,Halle
8011138,8013217,9,16,99,30,600,Halle
8011402,8010194,3,18,25,0,360,Halle
8011402,8011402,14,34,64,0,870,Halle
8011402,8012414,6,16,101,0,900,Halle
8011433,8010009,3,11,33,0,240,Halle
8011433,8011433,12,22,53,45,270,Halle
8011433,8011564,8,11,63,60,120,Halle
8011496,8010299,6,20,140,0,1650,Halle
8011496,8011496,12,40,104,0,1680,Halle
8011496,8012279,6,20,62,0,1020,Halle
8011564,8010311,6,11,41,60,120,Halle
8011564,8011433,7,10,60,30,300,Halle
8011564,8011564,14,21,56,30,300,Halle
8011573,8011103,5,17,16,0,120,Halle
8011573,8011573,22,34,55,30,180,Halle
8011573,8012034,13,17,60,30,150,Halle
8011599,8010009,2,7,34,0,180,Halle
8011599,8010157,9,15,44,30,270,Halle
8011599,8011599,25,50,37,15,210,Halle
8011599,8011838,5,11,38,0,180,Halle
8011599,8012410,12,17,48,30,150,Halle
8011632,8010152,8,23,14,0,90,Halle
8011632,8011632,18,47,20,0,240,Halle
8011632,8012862,4,24,16,0,240,Halle
8011814,8011814,19,35,45,30,750,Halle
8011814,8013097,14,19,35,30,60,Halle
8011814,8080600,4,21,14,0,180,Halle
8011905,8011905,64,73,83,60,570,Halle
8011905,8012147,31,37,84,60,570,Halle
8011993,8011993,6,34,8,0,90,Halle
8011993,8012012,4,17,11,0,90,Halle
8011993,8012743,3,17,7,0,60,Halle
8012012,8011993,2,17,4,0,30,Halle
8012012,8012012,5,34,6,0,90,Halle
8012012,8012167,5,17,21,0,120,Halle
8012034,8011573,12,17,37,30,150,Halle
8012034,8012034,25,34,43,30,180,Halle
8012034,8012429,11,17,49,60,120,Halle
8012080,8011071,17,17,194,90,690,Halle
8012080,8011753,18,18,385,285,1170,Halle
8012080,8012080,35,35,282,120,1140,Halle
8012147,8011260,30,37,82,60,600,Halle
8012147,8011905,25,36,61,30,360,Halle
8012147,8012147,55,74,71,60,570,Halle
8012155,8012155,28,36,42,30,180,Halle
8012155,8012675,14,18,28,30,90,Halle
8012155,8013261,14,18,55,60,150,Halle
8012167,8011103,3,17,14,0,120,Halle
8012167,8012012,1,17,2,0,30,Halle
8012167,8012167,8,34,15,0,120,Halle
8012199,8010019,23,34,114,30,660,Halle
8012199,8010146,37,43,218,90,1020,Halle
8012199,8012199,64,83,197,60,1200,Halle
8012211,8010232,11,22,117,15,900,Halle
8012211,8012211,31,43,167,30,1410,Halle
8012211,8012212,17,21,206,60,1380,Halle
8012212,8010146,12,21,184,30,1320,Halle
8012212,8012211,13,22,121,30,900,Halle
8012212,8012212,29,43,164,30,1350,Halle
8012259,8010078,13,18,43,30,120,Halle
8012259,8012259,26,36,34,30,120,Halle
8012259,8013115,11,18,27,30,150,Halle
8012279,8010299,8,17,92,0,600,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,8,20,146,0,1530,Halle
8012279,8012279,20,54,106,0,1320,Halle
8012279,8013336,10,26,77,0,1110,Halle
8012410,8010009,2,2,90,90,120,Halle
8012410,8010119,10,15,44,30,180,Halle
8012410,8011599,13,17,35,30,120,Halle
8012410,8012410,25,34,45,30,150,Halle
8012414,8011402,5,18,28,0,360,Halle
8012414,8012414,14,34,61,0,840,Halle
8012414,8013220,5,16,90,0,810,Halle
8012415,8012429,5,14,13,0,60,Halle
8012417,8012417,3,29,4,0,60,Halle
8012417,8012743,1,17,7,0,120,Halle
8012417,8013240,2,14,11,0,90,Halle
8012429,8012034,7,17,26,0,150,Halle
8012429,8012415,12,15,40,30,120,Halle
8012429,8012429,21,34,36,30,120,Halle
8012467,8010152,7,14,34,15,150,Halle
8012467,8010332,4,11,14,0,60,Halle
8012467,8012467,11,25,25,0,150,Halle
8012506,8010343,13,19,46,30,240,Halle
8012506,8012506,27,38,57,30,240,Halle
8012506,8013414,14,19,77,60,270,Halle
8012532,8010312,7,12,105,45,480,Halle
8012532,8012532,17,26,127,60,480,Halle
8012532,8013202,10,14,122,105,450,Halle
8012675,8010349,10,18,20,30,60,Halle
8012675,8012155,9,18,40,15,180,Halle
8012675,8012675,21,36,33,30,150,Halle
8012682,8010269,7,26,39,0,810,Halle
8012682,8010390,9,27,68,0,630,Halle
8012682,8012682,15,53,58,0,840,Halle
8012743,8011993,1,17,4,0,60,Halle
8012743,8012417,1,17,2,0,30,Halle
8012743,8012743,3,34,5,0,90,Halle
8012766,8010054,2,9,210,0,1200,Halle
8012766,8010312,4,8,154,15,1050,Halle
8012766,8012766,5,17,187,0,1200,Halle
8012796,8010032,15,15,218,150,660,Halle
8012796,8011138,9,16,86,30,600,Halle
8012796,8012796,23,31,139,60,660,Halle
8012862,8010009,13,24,42,30,240,Halle
8012862,8011632,4,22,11,0,120,Halle
8012862,8012862,21,46,25,0,240,Halle
8012867,8010162,8,22,110,0,900,Halle
8012867,8010232,18,21,233,90,1440,Halle
8012867,8012867,30,43,174,60,1470,Halle
8013097,8011814,3,16,73,0,780,Halle
8013097,8013097,11,35,40,0,780,Halle
8013097,8013220,1,19,2,0,30,Halle
8013110,8010299,1,1,30,30,30,Halle
8013110,8013110,26,41,117,30,1710,Halle
8013110,8013111,10,20,148,15,1710,Halle
8013110,8013230,12,20,75,30,1080,Halle
8013111,8013110,15,20,86,30,1080,Halle
8013111,8013111,24,40,117,30,1740,Halle
8013111,8013425,18,20,196,60,1770,Halle
8013115,8010390,8,18,17,0,180,Halle
8013115,8012259,18,18,48,30,120,Halle
8013115,8013115,30,36,36,30,150,Halle
8013217,8010312,6,16,81,0,540,Halle
8013217,8011138,13,14,259,225,720,Halle
8013217,8012796,1,1,90,90,90,Halle
8013217,8013217,22,31,167,120,750,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,8,18,35,0,360,Halle
8013220,8013097,4,16,71,0,780,Halle
8013220,8013220,9,35,46,0,810,Halle
8013230,8011038,2,20,54,0,1020,Halle
8013230,8013110,8,20,152,0,1740,Halle
8013230,8013230,15,40,109,0,1770,Halle
8013240,8012417,2,15,6,0,60,Halle
8013261,8012155,16,18,40,30,120,Halle
8013261,8013261,32,36,52,45,180,Halle
8013297,8010390,8,26,42,0,630,Halle
8013297,8011312,13,28,84,0,720,Halle
8013297,8013297,30,54,69,30,720,Halle
8013336,8010054,10,19,90,30,1110,Halle
8013336,8010312,5,7,197,90,570,Halle
8013336,8012279,18,27,159,60,1260,Halle
8013336,8013336,28,53,133,30,1260,Halle
8013414,8010343,0,1,-30,-30,-30,Halle
8013414,8012506,13,19,32,30,90,Halle
8013414,8013414,22,40,67,30,990,Halle
8013425,8011043,13,20,146,30,1680,Halle
8013425,8013111,4,20,57,0,1020,Halle
8013425,8013425,33,40,134,30,1740,Halle
8013448,8013448,86,120,64,30,1590,Halle
8013448,8080570,35,60,66,30,1620,Halle
8013448,8080590,52,60,78,60,870,Halle
8080560,8080560,19,47,15,0,180,Halle
8080560,8080580,10,21,30,0,150,Halle
8080560,8080610,11,26,22,0,90,Halle
8080570,8010155,6,19,14,0,120,Halle
8080570,8013448,33,60,52,30,840,Halle
8080570,8080570,75,120,64,30,1590,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,3,26,3,0,30,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,14,47,13,0,120,Halle
8080590,8011043,5,20,36,0,600,Halle
8080590,8013448,26,60,55,0,1560,Halle
8080590,8080590,66,112,59,30,1590,Halle
8080590,8080620,28,36,45,30,270,Halle
8080600,8011814,13,26,22,15,120,Halle
8080600,8080600,18,47,20,0,180,Halle
8080600,8080610,1,21,9,0,180,Halle
8080610,8080560,4,21,13,0,180,Halle
8080610,8080600,12,26,27,0,120,Halle
8080610,8080610,20,47,21,0,180,Halle
