from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,1,2,270,270,540,Halle
8010009,8010119,12,18,205,60,1470,Halle
8010009,8011599,3,8,45,0,120,Halle
8010009,8011632,1,1,330,330,330,Halle
8010009,8012862,10,22,50,0,540,Halle
8010019,8010019,56,128,54,0,660,Halle
8010019,8010145,15,36,54,0,300,Halle
8010019,8010232,6,17,28,0,210,Halle
8010019,8012199,28,39,72,30,540,Halle
8010019,8013474,8,21,39,0,180,Halle
8010032,8010032,25,44,85,30,720,Halle
8010032,8010256,2,7,17,0,120,Halle
8010032,8010312,1,6,0,0,30,Halle
8010032,8011657,11,15,128,60,420,Halle
8010032,8012796,9,16,124,30,750,Halle
8010054,8010054,21,40,104,30,810,Halle
8010054,8010312,6,11,25,30,90,Halle
8010054,8012766,6,8,154,195,270,Halle
8010054,8013336,18,21,159,90,780,Halle
8010078,8010078,16,20,40,30,210,Halle
8010078,8010349,7,10,33,30,90,Halle
8010078,8012259,9,10,42,30,180,Halle
8010119,8010009,12,15,588,240,5760,Halle
8010119,8010119,26,33,386,90,5820,Halle
8010119,8011599,1,1,120,120,120,Halle
8010119,8012410,11,17,222,30,1500,Halle
8010146,8010146,45,84,59,30,540,Halle
8010146,8011071,12,21,83,30,540,Halle
8010146,8012199,20,41,53,0,390,Halle
8010146,8012212,7,22,31,0,390,Halle
8010155,8010155,55,84,39,30,480,Halle
8010155,8011376,35,42,38,30,180,Halle
8010155,8080570,24,39,46,30,450,Halle
8010162,8010162,34,43,66,30,480,Halle
8010162,8012867,20,21,97,60,480,Halle
8010232,8010019,9,16,62,30,420,Halle
8010232,8010232,33,82,39,0,480,Halle
8010232,8012211,18,21,81,60,480,Halle
8010232,8012339,5,18,10,0,60,Halle
8010232,8012429,1,1,30,30,30,Halle
8010232,8012867,12,22,42,30,360,Halle
8010299,8010299,37,74,64,15,660,Halle
8010299,8011038,17,20,68,45,180,Halle
8010299,8011496,4,20,21,0,210,Halle
8010299,8012279,5,17,12,0,60,Halle
8010312,8010032,2,7,13,-30,150,Halle
8010312,8010054,11,12,220,135,810,Halle
8010312,8010312,22,34,110,60,840,Halle
8010312,8012440,5,6,25,30,30,Halle
8010312,8012532,7,14,15,15,60,Halle
8010312,8012766,2,9,10,0,60,Halle
8010312,8013217,12,15,124,60,510,Halle
8010312,8013336,6,6,75,60,120,Halle
8010332,8010152,8,9,90,60,180,Halle
8010332,8010318,4,9,60,0,300,Halle
8010332,8010332,26,43,45,30,180,Halle
8010332,8011549,3,11,16,0,120,Halle
8010332,8012467,8,14,30,30,150,Halle
8010349,8010078,7,10,39,30,210,Halle
8010349,8010349,13,20,40,30,90,Halle
8010349,8012675,7,10,60,90,90,Halle
8010390,8010390,19,52,91,0,1260,Halle
8010390,8012682,11,25,103,0,1320,Halle
8010390,8013115,1,10,3,0,30,Halle
8010390,8013297,16,28,90,30,840,Halle
8011038,8010299,6,20,26,0,240,Halle
8011038,8011038,17,40,44,0,270,Halle
8011038,8013230,7,20,48,0,240,Halle
8011043,8011043,9,40,29,0,330,Halle
8011043,8013425,20,20,58,30,360,Halle
8011043,8080590,8,20,38,0,240,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,15,20,76,60,240,Halle
8011071,8011071,34,42,86,60,570,Halle
8011071,8012080,17,21,111,60,600,Halle
8011103,8011103,23,34,53,30,180,Halle
8011103,8011573,17,17,122,120,240,Halle
8011103,8012167,7,17,35,0,180,Halle
8011138,8011138,20,30,132,75,810,Halle
8011138,8012796,7,14,79,15,330,Halle
